,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,5.299343205083785,5.537804076982812,5.593759435541734,5.920311111957984,6.010988038863175,5.999974754294243,6.254276866468566,6.437109399468844,6.8078754461926945,7.094877084753674,7.5759265611839375,8.174985394850491,8.807614533951897,9.488076627112441,9.923309575056415,10.483110069831197,10.845804625095868,11.220066105523546,11.794553246642066,11.947399545302648,12.51604769645354,12.377149199598296,11.991402541051905,12.260545357399492,12.572152933609607,12.739303003302865
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.947542960775573,13.411048439751733,13.928168893411645,14.475319330520662,15.033075329669984,15.619327243598544,16.224467418219124,16.851421671235556,17.509738881258823,18.198835938259784,18.92904862736564,19.716926405446145,20.566020961948354,21.480025454440284,22.449280930800857,23.461545453101152,24.521547162924893,25.62200082838972,26.772188024178256,27.959079420183656,29.182173380147663,30.427025893895443,31.64696777766161,32.84776080986973,34.079032929658894,35.33896620829785
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.4064360802355056,-3.1242648657891547,-2.918625177159683,-2.7285193048441307,-2.5148187164247893,-2.3925718251299277,-2.2942675581798597,-2.1910997291691063,-2.1101498634015647,-1.9994733050206235,-1.972588959201202,-1.9876217799595342,-2.033515004443288,-2.0744733093752594,-2.0460829488563643,-1.9209998971095057,-1.7811061834771802,-1.718288041380343,-1.7347898921234968,-1.7063535509367531,-1.6390672230275583,-1.6149961795641785,-1.5670424435939367,-1.419431532388001,-1.2504347726752063,-1.1407572605110416
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8309981412492309,0.8399907556863038,0.873209040100812,0.8986259494144385,0.9118336357072871,0.9400014162739635,0.9591880973196218,0.9709391300214945,0.9799943556656827,0.9832728631544394,0.9922695416722965,0.9979044846808863,0.9999244524674906,0.9999227576126443,0.9999481220728033,0.9976613885911952,0.9958919077300806,0.9987831534869238,0.9999828279276962,0.9999033653866524,0.9993668659388991,0.999690228131675,0.9993536884252935,0.996178045089566,0.9935324949037017,0.9954856055947618
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5562751920051111,0.5426007098793295,0.4873458446383004,0.43871562889757976,0.410559886974885,0.34117054005723124,0.2827687994817741,0.23932656725299725,0.19902528197041533,0.18213861914506532,0.1241013967264295,0.06470424602585706,0.01229184109843296,-0.012428950411240997,0.010185929661755893,0.06835022834115576,0.0905500310200974,0.049317464560903745,-0.005860362593523859,0.013901794432615876,0.03557902842212437,0.024888707841903793,0.035947259015973586,0.08734587844615649,0.11354814648608814,0.0949126390615615
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,3,3,2,2,3,0,3,0,0,0,3,3,2,1,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.24983380903695,23.767878460192506,23.23927148291207,22.682771260529133,22.115853435265848,21.525269162799834,20.917057631756972,20.287191474564896,19.626892246372456,18.93537830765333,18.20476457967856,17.41738736589525,16.56965107756019,15.65716539473146,14.687494762075922,13.672223324484719,12.60975346287313,11.508607083158083,10.358688973103446,9.171537240784433,7.947922635956419,6.702990881129828,5.483131272523507,4.286044499650375,3.0709275329223256,1.84897429316697
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.779640615980311,-3.7823460716486004,-3.421144902927522,-3.649408043824158,-3.022616747871352,-2.8327752480078634,-3.2258986711239728,-2.439249858800385,-2.713073483585695,-2.0952243188034014,-1.9578051296289272,-1.8286433068473018,-1.6968712779491395,-2.081505299742766,-1.6241657181033342,-1.2967431180660185,-1.5248237908632767,-0.8998457597203338,-0.8738407258537677,-1.0168076580201646,-1.0164479223627527,-0.7550682451734092,-1.0652736165372212,-0.8029132271268677,-1.0100383796212964,301.0951875044806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,4.283252847879934,7.742482405544844,5.960177501634386,9.186581494534922,4.042989071487854,5.84383998496384,9.927786523625043,5.521421216641902,9.27830775985437,4.9295912681490375,5.803674856083727,6.300622255577948,6.519486158975399,9.815727016180793,8.10755698686687,5.793864269297712,8.687904740635432,5.199212392725015,5.974860726635444,7.856287032769481,8.098790261962023,3.5371870305231345,8.377177668666798,4.348024097522686,8.001035463631485,7.251805811119475
Num_Collision,0
Num_Off_Road,0
