,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,7.3998360753279435,6.838811128090656,6.919762778490038,6.374878214525286,6.364525531269346,6.396739405996067,6.263775106776113,6.33392247231073,6.35510036802652,6.49617306722622,6.787461446642426,7.131056747415747,7.61342521266485,8.145827342548829,8.712106710518212,9.30479705646011,9.92205954108359,10.551817963999301,11.204995083599028,11.858947929422337,12.480408281647616,12.486016473002786,12.871015556956122,13.198222834519552,13.490383941225227,14.01215418980319,14.523797929802091,14.968063551247093
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.609354110045336,12.207662520938966,12.77701854925863,13.370235743810724,13.947886729469785,14.514394519688423,15.111346843016127,15.718316373587076,16.32744311463618,16.963268708709272,17.626596754568187,18.310325059605265,19.022793045240302,19.790760341978707,20.61789470374998,21.506652078992488,22.459388231464875,23.477925605198838,24.562460587424304,25.715415481871656,26.933829855104367,28.18321341966308,29.44815439989995,30.74424958233981,32.07409164353467,33.44704160414328,34.870797566925575,36.337223530754024
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.396608829082648,-4.009435990402965,-3.6219164944831297,-3.3244031732342165,-3.0509708973755116,-2.7561953216440442,-2.548997201724773,-2.3734667082232423,-2.19344430087135,-2.110437358421568,-2.06062653238743,-1.9315690695075156,-1.740526382592739,-1.559296807512384,-1.3915050580138664,-1.2375330183329316,-1.1000301437119149,-0.9829347920454992,-0.8876728324065953,-0.8251482723372736,-0.8005549534568235,-0.8194418298376765,-0.9172429735152481,-1.0847910205106315,-1.1840244463169767,-1.229184584279735,-1.3265732464361755,-1.5103826180467257
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.835678979373743,0.8352438460719476,0.8334665146863495,0.8585935279031549,0.8742279203556336,0.8797958417462307,0.9064148447256907,0.9271506739854289,0.9400076607221133,0.9639651526439508,0.9799185430226098,0.9806054894219383,0.9754164231620212,0.9747627402741095,0.9773280045128679,0.9813765226463965,0.9858509822364054,0.9901515957715202,0.9937558539282535,0.9968523323196498,0.9989990383390438,0.9999584852207251,0.9990171931106823,0.9958213844263446,0.9972752502267411,0.9996143411133364,0.9984065648868554,0.9953403420847994
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5492182111263785,0.5498797301219065,0.5525699674218544,0.5126569553247223,0.4855157497658176,0.47535174013149606,0.4223885998235537,0.3746887077673477,0.34115333470998094,0.26602854073975724,0.1993982172449032,0.19599202564278226,0.22036969262085213,0.22324336535115444,0.21173089428540065,0.19209404154857793,0.1676241057351674,0.13999934782388065,0.11157644367574923,0.07928068837286063,0.04473165990286663,0.009111961099175841,-0.044324348492153595,-0.09132234293533206,-0.07377042283456678,-0.027769930510365134,-0.05642987852927993,-0.09642408111314554
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,2,0,0,0,0,0,0,0,3,3,2,3,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.673417917826264,25.03853604370789,24.436772533434443,23.822257739633947,23.22747709573133,22.645140734004954,22.039094412802832,21.42564926592258,20.811019895887714,20.173190061861728,19.50884196861155,18.822595541263045,18.107752245011042,17.339287432538192,16.513421555064888,15.627552033944678,14.679128704397884,13.666012759837939,12.587710549593004,11.440853767152044,10.227462931054962,8.980771746966063,7.7121273965742265,6.406500502551586,5.072991717935068,3.70157893582553,2.2756884284044325,0.7978256735266598
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.669866731448587,-3.4163666491286735,-4.236596170482244,-4.468766375093441,-4.810271254888584,-4.839261577618527,-4.121071456751424,-3.816857271167141,-3.7509287740915926,-3.169486884107862,-2.891439864412181,-3.214635797388639,-2.8832784737933106,-2.2331503876313654,-2.073411295689857,-1.8827520515041316,-1.7342259948604175,-1.6118955709085938,-1.5035226770039651,-1.4220850329321362,-1.3385637985001155,-0.8234949202852144,-0.753308815911101,-0.7454766526187968,-0.9602534622532475,-0.7361479529136963,-0.7329837325526003,-0.7440728161505255,301.4761293115002
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,5.520326238741327,8.492531548839052,6.960854056239621,8.496203669958701,9.212904357002099,5.094157966148492,6.295253228735511,8.441396048750324,5.610659441967698,5.578328348448221,9.79159074351647,9.266608851248918,4.925032741892883,6.194974520636917,5.883046884265729,5.979704077070739,6.183313285360241,6.298157483488527,6.532506525037817,6.540387698233442,6.21467290053407,0.06272950217996116,5.751558461082947,8.26116762081244,6.669212239713271,7.0434922526120625,7.607399651542685,5.263320593769667
Num_Collision,0
