,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.2506933919865873,0.07305393415288906,0.033698301368597854,0.02605491461827091,0.046577808011722406,0.13440041787569681,0.3673837049897012,0.035852067177915364,0.3194537337175022,0.03391193408719382,0.11766589968937938,0.4245137860727588,0.05163238842083233,0.3448679568739821,0.7377093367908883,1.1678154070720799,0.9123919175606161,1.2814852554899472,1.7398286811987678,2.2648485700345575,2.8147771484702724,3.3963977686729767,3.9990733983963804,4.598966560246945,5.246823505496764,5.907694383011667,6.320814007875432,7.055146486062763,7.390668392220713,7.791256803431576,8.342147634006977,8.809552834421881,9.41232660602247,9.884945972445411,10.31621899279693,10.987764945544882,11.329291951472936,11.950482458083167,12.229378481674017,12.646539738671981,12.36945342330684,12.000290304258746,12.13822466468834,12.60535256482246,12.374743749930127,12.659871380059984,12.344347294399155,12.433030264755635,12.754924954895793,12.359134638638588,11.980313165240311,12.033820764533168,12.125189414186838,11.848020178636071,11.237828016613868,10.784630729171775,10.162181684647397,9.611890026088435,8.931358392507827,8.333464820297605,8.33134188893147,7.752868047939088,7.173288316614522,7.3081884911307435,6.741459977675464,6.238699078849332,5.6356673403191735,5.035386015527039,5.131618117439255,5.388846271803633,5.7313430002466985,5.395037597145048,4.89751973555323,4.401271752349167,3.8237908114765746,4.028749149220358,3.5673597044142507,3.011036989629408,2.5187262014135428,2.6213952965468534,2.1838180053860716,2.422254586762137,2.016675662639384,1.5483149609439772,1.7534050252644986,2.0280114717755557,2.457417981775993,2.15074295883266,1.792007493428612,2.1002672696750624,2.499035262931119,2.9388136478466578,2.669160929148136,2.3291572599542634,2.6512371711121077,2.323712953056152,1.9085704966371726,2.1942099832744617,1.8275971055039932,2.134026362128424,1.7700849709490354,1.3619747899627408,1.6273404766456838,1.9699898827704767,2.3971086165071886,2.8454767079620575,2.668654921842065,3.099488679718269,3.585330885083771,4.112612506167162,4.633442139109633,4.426441061696185,4.735355184357407,4.583226080390042,4.192138193066992,4.454279069194121,4.755592908164995,4.468703976225928,4.85961248713547,5.317701147432578,5.690505615685944,6.054223271692978,6.5796877089632755,7.24716990239056,7.940844875305673,8.405196090540125,9.006814810666725
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.785331392063014,19.771278875239037,19.7691412236685,19.76976839422791,19.77209694183437,19.779479460857385,19.8028906681075,19.819853380274743,19.836142415792615,19.84856695114147,19.85314911456028,19.878706379357,19.89925427320349,19.917030116059795,19.96570644918979,20.053475769838855,20.14850077855498,20.243854426280624,20.372452601902935,20.550775744435192,20.787566383838968,21.082409730352918,21.435280425628733,21.833187932874626,22.275828908261126,22.78261048258163,23.358867130842167,23.996003728215012,24.690301632052922,25.436228431571834,26.2415215136529,27.10077406500057,28.009043961581405,28.96069757700951,29.93670234058705,30.94106704848018,32.00432562987718,33.114918413429436,34.26772527871549,35.44436566794803,36.64744577355975,37.83494826129109,39.01357774931852,40.22722128129543,41.448233780257794,42.67616733876868,43.89498071067963,45.11998914549788,46.373680710401096,47.61948453352025,48.81129483723781,50.002126960035504,51.209714346626896,52.404925182935685,53.55968251055685,54.65582137703014,55.70048124624043,56.68618288960017,57.61136111162627,58.472760510408165,59.30163408866918,60.10934968902563,60.85399314390153,61.576246973554596,62.27854863651541,62.92649292092875,63.5177453056488,64.05212979483814,64.55794693537547,65.08453920436328,65.64101113569447,66.19636780702028,66.71196647095444,67.17768666797247,67.58914269164737,67.9800903834471,68.35869559006582,68.68693434522932,68.96332738183611,69.2152218546383,69.45429962277359,69.6849291864243,69.90593519305823,70.08299933713155,70.24776337299046,70.43098002379338,70.65045250073877,70.88026955144908,71.07673933657557,71.26899379366947,71.498510846956,71.76769907537437,72.04682087535339,72.29513649111706,72.54415612143649,72.79138949811367,73.00289804783212,73.208542793413,73.40885352624912,73.60718907595195,73.80173426319686,73.95765488245425,74.10763200712604,74.28713187908035,74.50609497604727,74.76910796359121,75.04545373940876,75.3340672997611,75.6688901665425,76.0540805180365,76.49275815971352,76.94598363412913,77.40310684218242,77.87093351034123,78.31055422065306,78.74248545587453,79.20270334952576,79.66648649681288,80.12994946635084,80.63824095927605,81.18782207613089,81.77573384744245,82.40396360707932,83.08980656549372,83.85048064734255,84.66645379041267,85.52730234992424
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.484983967801093,5.493085184071929,5.494654707055755,5.494312506028711,5.49284329658985,5.488672468477712,5.479199842973684,5.4709112192836935,5.463731119853245,5.459600803405303,5.457344280943992,5.443164044987376,5.43478983053353,5.424321112497779,5.397195265152991,5.357095135812904,5.316101494228034,5.261530835492873,5.180361986401504,5.086666131527937,4.991955186855226,4.890614764632104,4.7761440546153,4.611248284786439,4.392500569908834,4.156251625530502,3.9439019923333176,3.7386902150148504,3.5247832260764325,3.3938455352725314,3.3618578744595156,3.3587163003353613,3.2819847218407854,3.115789397318709,2.85013562749478,2.4963969948431273,2.1476849531065088,1.8062171950713275,1.411971649854619,1.0039429317486603,0.6625179050933558,0.3945380953447629,0.128382344466001,-0.11586562134178609,-0.38577748596992895,-0.6331981472101539,-0.9090355531503829,-1.087672527378805,-1.2023457271348355,-1.3864893641506115,-1.6147609941190837,-1.7568904274847215,-1.7923076889099738,-1.7527530198576944,-1.7791694989245543,-1.8453556420140622,-1.898949633817209,-1.9719548942011482,-2.0218919565882834,-2.0852053264775043,-2.0675593575165814,-2.060772756671818,-2.0791394563516854,-2.061182323918622,-2.0936890619136044,-2.140216620727908,-2.165861212358588,-2.190053564757365,-2.166712491176895,-2.1640283699271263,-2.179754393429595,-2.1699296451771177,-2.1828271855666315,-2.2025300269337964,-2.2137625755612067,-2.25483323906288,-2.2541268226161866,-2.273098816842655,-2.2838791732939123,-2.238111207610657,-2.214720305640308,-2.2254429967272222,-2.225839187814698,-2.2313422278039137,-2.218194587274306,-2.170187704181401,-2.118721593057649,-2.1119276369280726,-2.1007879034408665,-2.067359118102745,-2.0458019244018737,-2.005690021557065,-1.9877964207487713,-1.963868140139063,-1.9517769869754598,-1.9289896914213314,-1.9231027128693148,-1.9316022958665935,-1.9214922199053523,-1.9068542231188752,-1.9054781312078632,-1.902570495872072,-1.8980314727861796,-1.878624799500816,-1.8668041600534357,-1.866376752859943,-1.8551486239157695,-1.8342752940553912,-1.8163030014862012,-1.791681563182698,-1.7852812227598345,-1.7522100322099952,-1.7076114312959123,-1.681088166693765,-1.6657676253150437,-1.6581239996699035,-1.634269054027897,-1.6221697847660177,-1.5667137543268301,-1.527147587521143,-1.536628666383649,-1.5717714417353257,-1.5254447839502598,-1.4450848586027987,-1.4066653937258093,-1.4297885193964857,-1.5552175517052853
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9678611976628902,0.9686441223785871,0.9688378151346675,0.968805559074126,0.9686692959539307,0.9683121713177565,0.9677806616656764,0.9670642085005674,0.966605578353526,0.9664208999110412,0.9662545139571409,0.965074462778839,0.9644585856583686,0.9635459425938663,0.9612884644748592,0.9589058499191414,0.9566228052816387,0.9520106587284844,0.9445956815894962,0.9386106793859169,0.9374466741816181,0.9393703805686562,0.9424413139043026,0.9377239491440033,0.9273228009468514,0.9216821156411439,0.9287580291128094,0.9375448436025248,0.9458782058408224,0.9652825455277648,0.9860174264449281,0.9953035059749691,0.9956679860778195,0.9910960114551939,0.9798241873356842,0.9641204450234339,0.9702041448048189,0.9828270072098944,0.9778199388980017,0.9619202528545118,0.9628505687667404,0.970101131550452,0.9737967658041122,0.9771800240596976,0.9773218060597578,0.9785477180626477,0.9772858677084635,0.9854151651391976,0.9920557391971664,0.9900731522945421,0.9861458903098728,0.9906675846748778,0.9973331567015109,0.9998884590238288,0.9997626859227022,0.9991866870342841,0.9987952346104647,0.9980528798855481,0.997775160345161,0.9972512196338604,0.9995013837963013,0.9998611380241179,0.9998338395948867,0.9999979132710035,0.999786835067584,0.9993125739211354,0.9991532296089302,0.9991320646268719,0.9998621316731301,0.9999447654700262,0.9998667787958545,0.9999883609962202,0.9999260057010851,0.9998204707186928,0.9997548513657853,0.9991615262214155,0.9995303783363149,0.9993163502679293,0.99932844362175,0.9999971485793203,0.9999308103307024,0.9999940515868586,0.9999959041024253,0.9999994696774945,0.9999711974008714,0.9993124712994182,0.9979739636518848,0.9983004949480893,0.998293763949522,0.9973844524855113,0.9971813245403088,0.9961688655238723,0.9965686843236821,0.996348443661927,0.9968590591123043,0.9966652489467324,0.9972309744024611,0.998222494607828,0.9982798291835941,0.9981722172682655,0.9985496801031472,0.9987279458814783,0.9988236980305975,0.9984686573840291,0.9984930673301854,0.9989287469684697,0.9989636561368581,0.9987382802041068,0.9987105532938543,0.9985476196271283,0.9990618009337686,0.998624548123711,0.998016745151646,0.9980448798197398,0.9985351949074508,0.9989317696715616,0.9989232744765912,0.9991044915856531,0.9980387416550814,0.9977790094626171,0.9992341524763633,0.9999657404658121,0.9994774569047902,0.9980042849228852,0.9983739480813468,0.9998270629157174,0.9984269703445796
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2514849937045065,-0.24845233784655124,-0.24769595871770667,-0.24782209083750023,-0.2483541726569462,-0.24974294560185661,-0.2517947396312035,-0.254532545339827,-0.2562687181375159,-0.2569642858747753,-0.2575892355232443,-0.26197572653231704,-0.2642340563777865,-0.26754292461378565,-0.27554398572200306,-0.28372446315192684,-0.2913293813110653,-0.3060648716650721,-0.32823619288932004,-0.3449782493762579,-0.34812890294519244,-0.3429041966939135,-0.33437160442587166,-0.34738133974319163,-0.37426250526079446,-0.38794597266535086,-0.3706865567544767,-0.34786443657597044,-0.32452183241709165,-0.26120797709763494,-0.1666422357834917,-0.09680356911774889,-0.0929798983637816,-0.13314914974421035,-0.19986135672502084,-0.26546519072717595,-0.242288913084256,-0.18452933072777988,-0.20944728953488115,-0.2733302528962212,-0.270034779659148,-0.2427010394797119,-0.22742000551721692,-0.21241280700251758,-0.21175950368305332,-0.20602029869501917,-0.21192529999345425,-0.17016742436109222,-0.12579908714280788,-0.1405530259565709,-0.1658803274199457,-0.13630017121942242,-0.07298338539557886,-0.014935511740581981,-0.021784669761650204,-0.040323249539831844,-0.04907218478350866,-0.0623734635254736,-0.0666688037854912,-0.07409456753890871,-0.031575050107305214,-0.016664473262478597,-0.018228911128927112,-0.002042903237685294,-0.020646656522149316,-0.03707262606176233,-0.041143939554258956,-0.04165474083996031,-0.016604747696494563,-0.010510281113955402,-0.016322520038329177,-0.0048247147162337875,-0.012164831386974507,-0.01894799017973817,-0.02214130011034649,-0.04094196525438792,-0.03064347863515683,-0.036970692273545755,-0.036642349386070486,-0.00238806055801223,0.011763271287568938,0.0034491724948551563,0.002862128294285012,-0.0010298760749429378,0.007589754190193596,0.037075392182004514,0.06362364240552658,0.05827625405257308,0.05839144508826752,0.07227900068606988,0.07502936750390038,0.08745050806531172,0.08276990652021596,0.08538020152503652,0.07919606218576408,0.08159890649970747,0.07436654955232207,0.059597409834026255,0.05862919618393261,0.06043363859436676,0.05383805685481721,0.05042311092508118,0.0484893828841101,0.05532034184397527,0.054877996442635246,0.04627481474844642,0.04551498344151277,0.050218001303744826,0.05076643319638991,0.05387625949335936,0.04330725014330603,0.052431020252461547,0.0629489983789618,0.06250134291038265,0.054106048932990466,0.04620951785987617,0.04639279802905654,0.04231093113338191,0.06259928238839091,0.06661117230464224,0.03912938186125599,0.008277553663976513,0.0323235694058267,0.06314623722408617,0.05700403312454478,0.01859688848517434,-0.056067681319491344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,0,2,3,1,0,0,2,0,2,2,0,3,2,0,3,0,0,2,0,0,0,2,2,2,0,1,2,1,1,0,0,1,0,2,2,0,1,1,2,2,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,3,3,3,1,1,1,1,2,1,1,1,0,1,2,1,1,0,0,2,1,1,0,0,0,1,1,0,1,1,3,1,2,1,1,2,0,0,2,1,0,2,0,0,1,0,1,1,0,0,1,3,3,0,0,3,3,3,0,2
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.98292825463011,82.99786338468563,83.0001764529277,82.99951223680245,82.99702193041055,82.98918605352972,82.96479513168332,82.94694939213427,82.929907643649,82.91707293575955,82.91225034387365,82.8851590025291,82.86374618496984,82.84483122726952,82.7932263506318,82.7012531501564,82.60197978358559,82.5007622663043,82.36338899422954,82.17521017205135,81.92891176450505,81.6242372167062,81.26045939858923,80.84623124215821,80.38166882901902,79.851779356538,79.25580178632504,78.60032777228788,77.88733250426444,77.13181670098466,76.32758005589234,75.47276673045899,74.56147886676257,73.59759440952328,72.59924014198344,71.5642194192323,70.47194756464495,69.33406797374893,68.15025704480833,66.94277604174286,65.71567932670084,64.5106910504953,63.3151612304913,62.08679089958066,60.84966538450793,59.60769413232272,58.37346281512108,57.13965379061035,55.88127942780179,54.626640100030286,53.42362191241052,52.22672555276926,51.01902538620972,49.827968624117666,48.67362593564974,47.57549248797964,46.52948663120715,45.541203185570744,44.61468734132128,43.75106298214295,42.92466319531449,42.11882368602015,41.37445269572851,40.654721538834416,39.95176981140611,39.302179688739656,38.71049086754119,38.17565037379097,37.67239414223139,37.147118680208976,36.590834039900685,36.037407011159594,35.522135061739,35.05616471322019,34.64492075575134,34.2520650460718,33.87442760904947,33.545666292896314,33.26919891617011,33.02121197909151,32.78447658615207,32.55368359162695,32.33325391607925,32.15627066438185,31.992953169396493,31.813928609396896,31.599157201544838,31.37061365840947,31.175679987410927,30.986803286565213,30.759876400945277,30.49506536721988,30.218542115463027,29.973298001459103,29.726355847230252,29.482208921330805,29.2721364888411,29.066587317573145,28.868090282281425,28.67201738418723,28.478486325125974,28.323562037908545,28.174722546055616,27.997968897447144,27.78124219442921,27.519584730968973,27.245785364420115,26.96083725617135,26.629726739968643,26.249364622716026,25.813998418967714,25.36729938039152,24.918356148029275,24.456989463543962,24.022508407393946,23.594889020302197,23.141470115966424,22.683256806430855,22.231522905318158,21.733785004394917,21.188578908477336,20.601888499707695,19.987950526555714,19.323766439276177,18.580507973162252,17.77326437912371,16.903922721727042
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-2.0090087227313944,-2.0149351300555196,-2.0023130682420742,-1.9993357838747414,-1.9975096936081087,-1.9921641231191671,-1.975609078153596,-1.9821542604509546,-1.9829582515147308,-1.9871652921105465,-1.9951774081141025,-1.9729086586554416,-1.978587182440748,-1.9810850422996822,-1.9483951233622747,-1.908026799524606,-1.900726633429187,-1.8987824827187154,-1.8626267279252318,-1.8118211778218125,-1.7537015924536945,-1.6953254522011605,-1.6362221818830278,-1.5857718435689776,-1.5354375868608088,-1.4701105275189832,-1.4040224297870338,-1.3445259859628464,-1.2870047319765519,-1.2444841967202223,-1.1957633549076832,-1.145186674566645,-1.0887121363035988,-1.0361155427606974,-1.0016457324601618,-0.9649792772488581,-0.9077281454126478,-0.86212040910398,-0.8161890710594122,-0.7925189969345183,-0.7729032849579767,-0.7950117237944596,-0.8044701799960023,-0.7716296690893643,-0.7628744849272664,-0.7580287478147909,-0.7657686827983596,-0.7661909754892733,-0.74162563719144,-0.7453606722284931,-0.7969818123802241,-0.8031036403587493,-0.7922998334404596,-0.8089432379079469,-0.8456573115320722,-0.9018665523298992,-0.9539941432275043,-1.011716554363609,-1.0734841557505277,-1.1363756408216688,-1.1736002131715466,-1.1941604907056558,-1.2556290097083576,-1.2802688431059153,-1.2970482725716792,-1.3504098773335542,-1.408311178801526,-1.4651595062497904,-1.4967437684404175,-1.474724537977579,-1.4437153596917156,-1.4465729712589095,-1.484728050579406,-1.534029651481191,-1.5887560425311449,-1.6071442903204627,-1.6223625629776706,-1.6712386838468447,-1.7235326232737975,-1.7520130629213995,-1.763264607060556,-1.7692070054748825,-1.7795703244523011,-1.8230167483025994,-1.8366825050146431,-1.820975440000403,-1.7852285921479414,-1.7714564568646338,-1.8050663290014555,-1.8111232991542856,-1.7730731143800647,-1.735188966274599,-1.7234767482431508,-1.754755885996076,-1.7530578457711492,-1.755853074100557,-1.78992756751029,-1.794450828732046,-1.8015029647082805,-1.8039271019058063,-1.8064689409387427,-1.8450757127825703,-1.8511605081470712,-1.8232463513915285,-1.7832732969820668,-1.7383425365397613,-1.7262006334511426,-1.7150518917512336,-1.6688894837972938,-1.6196378827473836,-1.5646337962516874,-1.5533009614238082,-1.5510567676377534,-1.5386333155146872,-1.565518943849984,-1.5723806129082512,-1.54658109566423,-1.541786690464427,-1.5482660988873036,-1.5022620990767592,-1.4547939040824147,-1.413309591230366,-1.3860620268480162,-1.335815912720463,-1.2567415338860712,-1.192756405961461,-1.1306583426033328
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,3.1314505247675974,1.804109647542955,0.842719992842846,0.09780934512511588,0.33796332046089234,0.9099077692286156,2.341946841574621,3.4821644806376,3.0028972902769278,3.3993302187979704,1.3789794181193342,3.07581622901059,3.7628608259479517,2.9899605722458453,3.9674366292183305,4.356973215777966,2.5578728583686905,3.9625162556042164,4.625140600586815,5.868054032119479,6.034969757937479,5.842748261083343,6.032019199572589,8.245560113739986,6.53865895280348,7.358873462322176,8.19208727798431,8.916285530117774,5.994691356975876,6.4641293608137635,6.2143304129627435,12.167106381922112,10.274582422051289,6.754671912661123,5.238384494895431,8.5362338663872,3.519125931188007,10.017632331594726,3.462710087059535,13.644420994355471,9.062904341451505,5.288361742407537,5.2181889382448015,8.649647445126204,6.040633966064057,7.383780368805076,6.863484285619077,5.415523808878358,7.340794854707763,8.170111056307475,6.732186819109325,6.585142778303545,3.7234589544439096,7.838351215761043,9.615743490400986,7.067717997219834,8.496471094800308,8.674152257332935,8.579321279807058,8.595567688843445,3.6257789991295066,10.349595391358259,7.78743293933139,2.5691261210789462,9.36907553585243,9.072295957443409,8.460596658435673,9.682157996345104,1.3150346271891258,3.7140494671478543,3.6752088865195773,5.6341427030387745,9.34658613127217,9.07199260836557,9.16523287822693,3.0791626669744474,6.862254397757893,8.82146731285501,7.9715686527988225,3.837221943307439,8.370401979110529,2.3885444194016348,4.39122071077919,4.903932040852078,4.027239956439805,3.6807935479412146,5.605479360960061,6.419437363626971,5.27212622918274,3.246520016510356,5.2693938401754234,5.862306285535456,7.016667395301978,6.280596633950571,5.970556297713379,5.796382869611637,6.105846308244251,2.933913888070063,4.51014564566995,3.1328418765984165,3.967657410714076,4.213477194411308,2.660702454655815,4.011654988259279,5.2391013585334,4.484397438794335,2.5892640386740786,4.313006917368211,4.990716155318114,5.395088499489518,6.365556324095489,8.478679925232573,8.482710034781226,5.810190979640692,9.013724311148628,8.371332360411618,7.497586146010238,7.8564347344990155,4.1785378135597835,5.152310818441809,8.14797094093815,8.462456523445459,7.693086472458074,7.698091486589743,8.143934848908323,7.767845094726715,6.545587172799664
Num_Collision,0
