,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.76554004564848,13.081358832475077,12.849562217411261,12.30009090356835,11.676293538267954,10.756930410121694,9.946446061970764,9.274621929123116,8.462315156680777,8.427697348514624,6.985820256089978
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.772611719247556,5.848582766242559,6.934087189694425,8.042070179663735,9.114536158422672,10.080797835785287,10.92984450281103,11.680997770853505,12.413148715519364,13.128883956728012,13.838219984379677
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.22646062910304,-8.426183274032988,-7.719961852465292,-7.126611527581243,-6.5876474855759195,-6.022676015429871,-5.433846646719119,-4.841409488474169,-4.341828402925041,-3.896800277961201,-3.44948411139293
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8279903871933185,0.8134121946579622,0.8311069463818515,0.8646674916598067,0.8794485071342735,0.8679291289468426,0.8429511785055297,0.8157622712052282,0.8223361173960612,0.8332407232526285,0.8419472433112217
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5607422926045962,0.5816877182661823,0.5561126177995193,0.5023446315695411,0.47599403704174464,0.49668805816686906,0.5379900655738344,0.5783873415610752,0.5690020298961784,0.5529103879594202,0.5395598571804934
Operations,0,0,3,0,1,0,3,0,2,0,0,1,2,0
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.243999128844806,32.01755521964637,30.809853675783767,29.60829438197346,28.455980772046818,27.408381945273902,26.47917159178966,25.654599001564485,24.868461158869852,24.11076238610987,23.365093789119378
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-1.1403652496694292,-1.2874371985197128,-1.0437508697422802,-1.2206976802064649,-2.3770505414688294,-2.521406610000123,-2.5795681468517033,-3.06892034702974,-4.329908746044447,-4.315241540614874,-1010.6237489222773
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,9.29993877839613,9.18989180116571,6.344854102122543,6.673320824001986,11.309170578179987,10.598341021209272,8.845211937457007,8.300273457742591,10.936695484259742,5.726618573864466,27.75255886541953
Num_Collision,1
Num_Off_Road,0
