,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054437697019,14.532349074576386,14.03690573663227,13.648521553499497,13.683511449269947,13.206462319358582,12.714104167080942,12.76616411505575,12.372815762439316,11.74585770270688,11.150417729010204,10.63910965766659,9.948684525821829,9.227531152196622,9.135405183960794,8.641757385290445,8.738826436261823,8.887074357321707,8.462146102497286,8.434127764077473,8.833886207329527,9.09397909086661,9.695241390883949,10.164078271895699,10.479213737453296,10.756808190012698,11.296477915621466,11.79909046364606,11.891920605035892,11.968145161982095,12.187415764243006,12.561316489600525,13.009618677669375,13.35347392136379,13.901285971730312,14.380746184775992,14.960990964174506,15.13027856403317,14.967128124739414,14.606400561567957,14.82255202194025,14.962705876384462,14.783210197418446,14.854975451864025,14.870388551631477,14.879859028354458,14.822259276767603,14.818252633250502,14.836900542066875,14.853960902536102,14.776506024969189,14.813302712036288,14.842143965776831,14.87210571535171,14.824068172976931,14.823078478332757,14.811663776889318,14.843600036810772,14.83090219977077,14.840769275664888,14.335358254684635,14.374690924496488,14.544192271041911,14.8129746892918,15.01019247286883
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248062652,21.55280414219573,22.956387696396664,24.30969710851817,25.659098068966497,26.99503953023984,28.26948404411184,29.525189389713876,30.75638111129835,31.9476884907198,33.064824054703855,34.136482555223424,35.158766326333364,36.09754457159011,36.9704796286989,37.798123095340976,38.62489630952376,39.45200878638374,40.25252730189857,41.05910379493183,41.896165634656036,42.76471850010803,43.684818074930796,44.65022416107934,45.62358149701755,46.582339448968824,47.5212658900896,48.48625867231648,49.508680477939095,50.577917310286274,51.702770899754874,52.894387687018146,54.155449921756976,55.47087983338688,56.831861432778496,58.24629131552733,59.713443799284285,61.217517444708875,62.71871075746568,64.1961388011765,65.6678492241448,67.1541958640219,68.64389704409675,70.12358271319472,71.61118419674246,73.09500206122955,74.58158807357798,76.06116980443267,77.54442784183716,79.0263069603399,80.50902201537198,81.98538942585633,83.46945380239319,84.95288417112316,86.4391374147852,87.91804966529959,89.40107434667078,90.88143216947982,92.36650925097011,93.84683014221064,95.30828034953907,96.74324606671794,98.18886404927545,99.65728717510021,101.14902843878666
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.5921908753800205,4.417506062228569,4.156841130923438,3.8741855920680353,3.68851770123017,3.511074300828175,3.297645000679383,3.0874584478918856,2.845599684869345,2.657717322373352,2.417322258039209,2.2155712084757457,2.0859028605146053,1.905852224432633,1.6271853258605695,1.308463682725079,1.052982398167079,0.7451230666997593,0.41035412559544304,0.16581472529743813,-0.04609149876563873,-0.28394655488471937,-0.4754542524688386,-0.720554576682787,-1.0667337005101405,-1.5233919360207537,-2.1000434273115767,-2.74116375926368,-3.34335647327918,-3.8701464014429345,-4.306316290227301,-4.636538423462189,-4.850733402844151,-4.947065637422571,-4.928711848444912,-4.920644795612626,-4.972109714694522,-4.944143064943464,-4.843928567817612,-4.814495580276968,-4.7613550649597665,-4.6557461235127375,-4.637260743761349,-4.6876360393374235,-4.662106285940786,-4.5716375466106465,-4.560792493795633,-4.615886462864571,-4.592027828522699,-4.513654955866162,-4.521480468852905,-4.598291893581008,-4.59936775621893,-4.535180439395022,-4.550095786338927,-4.630825644549285,-4.6328510626420965,-4.568898393353912,-4.583463059904649,-4.663805949002078,-4.664977181523975,-4.650046850371703,-4.6764628892965865,-4.679126659837809,-4.717928771223177
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273211035,0.99081535892597,0.9857255517707527,0.9822210532231714,0.9881867065181305,0.9896958700622434,0.9874886462621325,0.9863156071985584,0.9839322405853176,0.9852980939332583,0.9792979445841845,0.9815352094658679,0.9857314007021283,0.9786814137638808,0.963527458394949,0.9512965799907204,0.953253443418081,0.9452984947190024,0.9363943275405875,0.9467185783221448,0.9571056881001994,0.9611177058104297,0.9702812215183875,0.9692325020722591,0.9558232434078895,0.9296716127784955,0.8895307014708524,0.8607536892567805,0.8640692595466825,0.8857589607301748,0.9166075812623753,0.9484372152217334,0.9755067281920342,0.9937920512306226,0.9998381340581136,0.999981951363448,0.9997397808206234,0.9999698672965893,0.9990213904697925,0.9996426634445755,0.9993503770397119,0.9984085617631694,0.9996978381542899,0.9999331028687086,0.9999460721685149,0.9991480252897225,0.999872655240702,0.9998621491827763,0.9999688904425614,0.9994036477786349,0.9999846690270355,0.9995517066071411,0.9999703565543815,0.9997247798690059,0.9999988092638727,0.9994222959441521,0.9999542402667198,0.9997418022577442,0.9999986463248941,0.9994271520844233,0.9999554113284156,0.9999999974421048,0.9999572272791359,0.9999732001708572,0.9998595356742126
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344098618,-0.1352217605136147,-0.16836013954094095,-0.18772800165442527,-0.1532547978395794,-0.14318549082130894,-0.1576901185977771,-0.16486819886363485,-0.17854228052972956,-0.17084398172451992,-0.20242414809797635,-0.19128155315867443,-0.16832589126400066,-0.20538425049923256,-0.2676094858538648,-0.3082771754411264,-0.30217192558470984,-0.32620661532529993,-0.3509496592815144,-0.3220620025083632,-0.2897390236165021,-0.2761390149502535,-0.24198006357711777,-0.24614702298981442,-0.2939420476237152,-0.3683893217695528,-0.45687540001708693,-0.50902169544219,-0.5033729379957249,-0.4641455197308282,-0.3997881213497194,-0.3169650592454054,-0.21996959619927642,-0.11125357931694352,-0.017991822675583226,-0.006008073514079357,-0.02281163397768261,0.007763021244438471,0.0442296437223088,0.02673098242554884,0.036039199638528634,0.05639453695172524,0.0245811389003657,-0.011566753535741563,0.010385218089150135,0.04127012914503801,0.01595848683015425,-0.016603693312018823,0.007887848063476503,0.03453040409202162,0.005537301769828754,-0.029939703050494076,-0.0076997410672787325,0.023459849016304577,-0.0015432014893111327,-0.03398638506401595,-0.009566471272491144,0.022722869942802735,-0.0016454021937989782,-0.03384328111189892,-0.009443270356137111,-7.152475397406183e-05,-0.009248978982699928,-0.007321129697989207,-0.01676033774564157
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,0,1,1,1,1,1,1,0,1,0,2,1,0,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525942103,81.10295363429717,79.67912357790917,78.30301540545194,76.94144313008945,75.5941566698433,74.30418112564588,73.03326080907172,71.78349628336949,70.57913199033507,69.44326322159847,68.35673055389013,67.32660724694452,66.37461144510597,65.47877048255916,64.62491169860311,63.77842129038423,62.92761360882657,62.102009577402,61.27851808516377,60.42762518926132,59.54379011322491,58.6123063322782,57.632236992717566,56.638348329662044,55.654194515098624,54.687087419686804,53.69681961661437,52.65693299738849,51.57761242298088,50.44823434081085,49.25560679467212,47.995070280317826,46.68021871361763,45.31914393060377,43.90469174393513,42.43796219265909,40.933713433837596,39.43188564295237,37.95432336665363,36.482395769312035,34.99581023143973,33.50609822162152,32.02647021808732,30.53883065293226,29.05504182507212,27.568481996698626,26.088825416698537,24.605588716528146,23.123958513424327,21.641222951519357,20.16462271826342,18.68055828130485,17.19734813944588,15.711038512031744,14.231944527235914,12.748920899558652,11.268705038717073,9.783575865104043,8.303249957738082,6.841824885760781,5.406801423693371,3.9614526821364784,2.4932755452672577,1.0051916511131922
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288560387,-0.5513283748761353,-0.5761699436120011,-0.6238918275427778,-0.6384277246375092,-0.6527135397538473,-0.7100244558025821,-0.7290796834258373,-0.7502354742977673,-0.7956357069655837,-0.8641312312634,-0.9134673322916598,-0.9698766930543883,-1.0480041981614505,-1.1041590374531864,-1.146141216043958,-1.1535095917811162,-1.1491923184423456,-1.1743959685754248,-1.1765085077617599,-1.1491071040975598,-1.1161649239635878,-1.0685162190532935,-1.019930660439364,-1.0061113369444783,-1.0158461854365797,-1.0328929045881807,-1.0097321969275654,-0.9601133807741178,-0.9206794255923896,-0.8706219178299719,-0.8073724538612694,-0.7394634856457074,-0.6851484332997941,-0.6389252169861521,-0.5855478133313596,-0.5332704487239539,-0.4957512411785103,-0.49817220911477733,-0.522437723701259,-0.5280724026584096,-0.5134144621276846,-0.5102879901817943,-0.5203719964657978,-0.5123604348449398,-0.5162111721398617,-0.513440171626506,-0.5203434199999109,-0.5167632998296057,-0.5183697968961845,-0.5172644380950295,-0.5233997667440633,-0.5159355630414311,-0.5167898581410277,-0.5136903725858648,-0.5209060152041705,-0.5169763723227394,-0.5197841391584195,-0.5148708263869697,-0.5196740926340393,-0.5385749280226992,-0.5649765379325897,-0.5546512584431076,-0.5318228631307793,301.48808389415404
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763402190296,9.814572837964697,7.327093636217752,9.710326140110423,4.693933771129864,10.109876660950276,6.712317033661795,6.789760992037945,7.955634571755518,7.456588411501638,5.9577784250839025,8.739235743341853,7.2959734775513745,8.627758014415214,7.738527653032565,9.640743647570632,1.8039035043627383,7.230704719220319,8.44912774020427,6.868699668135782,7.925956076730203,5.059063892030065,6.323929805061794,9.099381962135128,6.025246529113479,3.9309876547313607,5.461399052378639,12.045723298952764,7.131981639834149,4.283028051248499,3.5390691288916014,4.1083143209198685,4.483456002670012,4.13689655953286,7.312229141048712,10.109901650894733,6.493090344472223,6.629158768864138,6.73480194957044,4.97213960382835,7.7931123231615285,6.060331464829337,6.024800819891763,6.1395058863542395,6.766232818059805,5.76327211600345,6.5225358711809385,5.941053800666727,6.612439371585142,6.9019834959939015,6.075833379752965,5.892462546253392,6.765931242942547,5.781867493047265,6.5179868705565,5.912732781010072,6.560781279894953,5.868612676811303,6.567371194845797,5.881543157870925,8.246155131677638,8.903442530267869,5.54537773267215,6.454514907093146,6.296619879662601
Num_Collision,0
Num_Off_Road,0
