,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,6.849504866027124,6.787320961295516,6.994479429742086,7.088842830789384,7.5110083065638955,7.814927422354115,8.340197887613378,8.705292680996834,9.006334119946453,9.583433366281392,10.154276764019386,10.695334962765589,10.853461842672214,11.644792681291555,12.332499855482219,12.022568424863767,12.123079681469939,12.364968566408008,12.642772833050849,13.088284079744286,13.52892654319683,13.927031290309925,14.34731491072003,14.658801217891112,15.147390338497631,15.339604908344928,14.918925619222936,14.949856965887834,14.77031595970148,14.146422156462044,14.259034207461033,14.40154920326261,14.577160776952939,14.830818215172245,14.934059836996315,15.001957640929444,14.51027249545924,14.595546054514944,14.784426139611941,14.921151222480496,14.697895944134443,14.80545109598688,14.880897017875581,14.931796538189575,14.66458859085802,14.72990428032282,14.845431156788704,14.93809244751252,14.658078192898419,14.745571317074763,14.869775004931283,14.9654208561244,14.591297320326957,13.938556452456227
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.53733330583933,34.20549690397866,34.86515396777763,35.549910194093705,36.264155502720406,37.011636774108496,37.799197981752954,38.605506361427075,39.40099304052725,40.20687829576203,41.06070600524691,41.942928356770096,42.89272215017119,43.89815209512083,44.96017048850799,46.06799565027249,47.204994044501795,48.39350496224991,49.63159998499793,50.915903131897615,52.240132746501125,53.60363301804587,55.01048331135506,56.46117256610082,57.94736633960547,59.47331185755054,60.991006318531255,62.478643424560005,63.962623934888015,65.40594770013921,66.82532997226463,68.25437349682484,69.70396254137056,71.17409497666792,72.6638132669212,74.15826051036255,75.63672205243527,77.08916623427115,78.55857298435971,80.04243797632881,81.52597276967039,82.99835068861353,84.48397493937412,85.97244475543721,87.45455631565281,88.92112878547071,90.40090839450711,91.88826956242345,93.37068271572667,94.83788961130841,96.31969667008656,97.8096492909106,99.29032375142455,100.71002781184731
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.841711521330205,1.7182514092140924,1.5224107727036398,1.3514698042114393,1.1962242842310875,1.0113955047815222,0.8253364918908578,0.542947682504502,0.15329578688680812,-0.31388876067687516,-0.8134295939363986,-1.374583449902776,-1.8884208730373535,-2.395297933166767,-2.959505785819358,-3.4647152385915994,-3.8651623668016497,-4.157258399098127,-4.331368655944795,-4.414257294628382,-4.546224878569843,-4.735670545044921,-4.876846542976267,-4.9006800931328645,-4.898680308013513,-4.96721223839362,-4.992559041673957,-4.906113451842439,-4.791738916395248,-4.756475295025822,-4.680633488505125,-4.5659733590680975,-4.543160413016538,-4.596250850553753,-4.5805322186576385,-4.500988079246641,-4.500487835710678,-4.562261682781257,-4.546508804126431,-4.469971659474447,-4.475251005832212,-4.547828971105088,-4.544638417149242,-4.475609411370889,-4.485214352793084,-4.559459960512243,-4.555987805584313,-4.486146223625054,-4.494314432957971,-4.567047368412724,-4.5622660330327305,-4.491067665228304,-4.497571808811457,-4.60423825509529
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.9768276972265171,0.9789766046223598,0.9720810695256416,0.9718245716242376,0.9736103126882917,0.9728665141563779,0.9726108614248503,0.9605745547764023,0.9348579418400431,0.9055856336305935,0.8842781274227874,0.8655263941271223,0.875212954150601,0.8846681322296912,0.8847251950203447,0.9013635824943779,0.9284602833139854,0.9567764688719304,0.9799032654524789,0.9926866441299265,0.9938813498577307,0.9936879064574059,0.9995849471695301,0.9987626323921818,0.999999196089585,0.9980760956201559,0.9995931584854146,0.9995188816291214,0.9983482255330324,0.9993764699658049,0.9987515299800336,0.9978080299728809,0.9995253905237682,0.9999402249572649,0.9999796911721844,0.9993876010281196,0.9999545283650615,0.9997579874465886,0.9999972385218677,0.9994848289803975,0.9999833652107888,0.9996065451641848,0.9999867564963257,0.9996502993125475,0.9999981758619945,0.9995471357828948,0.9999830631086459,0.9996464503631294,0.9999966646768551,0.99957358663691,0.9999879301478847,0.9996223844714561,0.9999931867674724,0.9988037977984452
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21402721773442718,-0.20397256580745307,-0.2346452519653548,-0.23570532872077163,-0.22821691222827198,-0.23136712306033919,-0.23243948080825394,-0.27802252555524454,-0.3550220114001363,-0.4241634828245785,-0.4669605908014598,-0.5008633157552083,-0.4837378266033969,-0.4662212948989242,-0.4661130005655419,-0.4330631503059349,-0.37143169265494,-0.29082432603370734,-0.1994732823101098,-0.1207196196401593,-0.11045298730670543,-0.11217996505748136,-0.028808564561392046,0.04973131947816845,0.0012679984951830228,-0.06200086573286998,-0.028522228334279878,0.03101620974378479,0.057452768210466375,0.03530823244920104,0.04995379227388232,0.0661750354864915,0.03080574132054879,-0.010933732775890406,0.006373165868117297,0.03499175490397608,0.00953630967447055,-0.021999239458372826,0.0023500954531307087,0.032094807025834816,0.005767954724699932,-0.02804915087703208,-0.005146535918280653,0.026443885575577253,0.0019100452045847135,-0.030091914997407588,-0.005820094144422695,0.026588987878358988,0.0025827572796302926,-0.02920008386672552,-0.00491320247387932,0.027478873040943142,0.0036913979242354936,-0.048897581774588805
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,3,2,3,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.91680776031573,68.24003328662171,67.56515852478998,66.86777516624484,66.14257408739674,65.38183207557785,64.58126843097801,63.7543585402712,62.930733474052644,62.0930145754822,61.208132875984724,60.294787239981076,59.32046588896633,58.294530987146885,57.21409371329375,56.094016465875285,54.95026462522395,53.758530609846005,52.51921890545983,51.23452709370734,49.90992408112933,48.546484532424614,47.14017825678115,45.6896473689138,44.20346899908742,42.67804673155185,41.16062063177963,39.6723399034651,38.18772972638442,36.744277827189,35.32470583805973,33.895672699782146,32.446136132859806,30.975912480373996,29.486214869771423,27.992011267315842,26.513567613127353,25.060907744937598,23.591553734334443,22.108104838919306,20.62457034738299,19.15180153122906,17.666205020805226,16.178246137557494,14.69610987766908,13.2290310970084,11.749292596824244,10.262674604046257,8.780295825889606,7.312340099446798,5.830643294130844,4.342436070109804,2.8625449975191497,1.4401275934785462
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2945674530604947,-1.3232255263059756,-1.325125238168269,-1.3026166414548612,-1.2747989211518984,-1.2392579881811088,-1.1994363554001666,-1.1730901092931916,-1.1763749337814389,-1.1622811014295564,-1.1151183005025231,-1.0866543639963524,-1.0256786489852558,-0.974065098180553,-0.9195627261468644,-0.8799227525815354,-0.8562481593486666,-0.8082659846220537,-0.760688295613825,-0.7153081882475121,-0.6753969874219905,-0.6365604512952885,-0.5936937243565268,-0.5494691121326554,-0.5138216301736165,-0.47457773246443224,-0.48257390022777713,-0.5117192716854717,-0.5153898229193175,-0.5565481008045836,-0.580428010870726,-0.5709668617224182,-0.5504634330776597,-0.5297763475141899,-0.5103023893974274,-0.5057963975444189,-0.5215563458115113,-0.5473401318102482,-0.5306459893968416,-0.5165511045848632,-0.516465508463682,-0.527231183846073,-0.5144034895761642,-0.5120411167522683,-0.5178637401115864,-0.53292121933932,-0.5202614998158435,-0.5133820072220132,-0.5176212218433491,-0.532044273557192,-0.5183031946840462,-0.51179277597896,-0.5201089274093453,301.42241740404063
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,7.833008902799404,7.883146635326584,2.6165604709695307,8.187195251961311,7.672104821787605,6.638302909221203,8.745223707595601,6.70026785045308,4.643017737239326,9.708319768702824,6.184991491335121,9.762184513579099,6.720052996559168,9.745974175444793,7.1873387327493505,6.473943817034884,3.2573510915385686,3.069557161286687,2.8869848648656573,8.891288396323441,9.907465377729181,3.9875787917179477,4.6659448836880255,3.973194748794383,6.383431786671513,5.462465250402826,6.31455918392629,3.1780055942586913,11.014053958337081,6.33093598273929,7.4550939279003305,7.402590782629469,5.70943497183457,6.291342842752655,7.276053082016829,5.571743563598897,7.777913668388529,5.6685365931337675,6.836888902133484,6.448336700474986,6.6999784219236,5.772932948885497,6.751745906822846,5.823706157382384,6.958890278092151,5.760240780715562,6.671484379733016,5.90482225258545,7.0601796244910755,5.734900097528611,6.682315736946767,5.912493671840633,7.399152608891581,7.362982138177308
Num_Collision,0
