,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,15.421835342812901,15.099718798019408,15.08219306405526,14.973088202184956,14.999234709736651,14.893355856106709,14.457085588673648,13.654810386409684,12.676305234456986,12.33052195015701,12.12403891380376,12.02179316803382,12.00494615350321,12.464905085212047,12.63663467578607,12.62161826121119,13.360929089171117,14.030610301799902,14.167704208727473,14.338063575890123,14.613729938499008,15.187610565057241,15.329394527704759,15.085481502988472,14.94727331786656,14.93208365588883,14.967418483715761,15.020850924334583,15.034358922946732,14.998751895833603,14.921103973461783,14.90159463515316,14.937377833637717,14.988980521921231,14.983364459203473,14.970661225890181,14.906832246154204,14.897651666448755,14.956929796755302,14.981120705917482,14.968144600141922,14.934647974019812,14.932052239113954,14.949456866942525,14.967411479975073,14.959159448188307,14.944990336244068,14.940133962572633,14.952628485239524,14.95770125106104,14.973148400401886,14.933617482471018,14.9209891324567,14.950297544748425,14.963366557207554,14.963838739738858,14.946706296405655,14.94367077213025
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.908034187694785,21.399563037715403,22.88153586572985,24.353640571010633,25.828855511190806,27.292552139499538,28.74656129235528,30.145067973628056,31.441115441277397,32.65201043407882,33.80796272603803,34.90825158957858,35.9499221992291,36.96202716993739,38.02539584451806,39.13669306154538,40.29805506231407,41.518835670981325,42.80149274555341,44.134455397098144,45.52717552179532,46.978400955256404,48.46774157693735,49.965582136153515,51.459636763054306,52.95118596223112,54.44680963423054,55.944832860599185,57.44733565361143,58.949327425418524,60.444390184618335,61.93506023571403,63.42599881024856,64.92255079838485,66.42050433801663,67.91776281833977,69.4122573501696,70.9020325339164,72.39466101249378,73.89154420207944,75.38907304595305,76.88363461987565,78.37666927765208,79.87028382705186,81.36619164581205,82.86219501243438,84.35722053555577,85.85091977506521,87.34545813433112,88.84059752801613,90.33693464905622,91.83256456799943,93.32494890459601,94.81839199668816,96.31381662604018,97.81017001407908,99.30518877907124,100.79953205648381
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.7503102423842,-10.423822227533607,-10.14586420271023,-9.842979421655006,-9.568608071832402,-9.265093344452316,-9.064894739098655,-8.912877564202564,-8.697856697542635,-8.395429837947063,-8.000213462810498,-7.505579286743208,-6.908496208100149,-6.2197033886877024,-5.547144846682325,-4.94725979145193,-4.371613071902548,-3.7454748296192912,-3.1527645382793352,-2.651878495078016,-2.258026449995592,-1.923991122805531,-1.5565049328913798,-1.290449318495335,-1.1493877588470272,-1.134801968790115,-1.1690616068932849,-1.1807968877218784,-1.2264961889262658,-1.2413356867397034,-1.2852674282981902,-1.2965133852299175,-1.3394931279472404,-1.3503556701984576,-1.3926909248313584,-1.3995795763244392,-1.4227884249838691,-1.4076996211211943,-1.4174753513365277,-1.3926618152798795,-1.3986212019568887,-1.3728682872805096,-1.3789015974396934,-1.3533714852334948,-1.3597557640628217,-1.3343361746816085,-1.340386371814465,-1.3147440025602886,-1.3210583190073122,-1.2958319952617416,-1.3033583930938757,-1.286823072448468,-1.3058560708632299,-1.2982695175779222,-1.3243949077572439,-1.3194316921075324,-1.3462969819429396,-1.3412297240866717
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758572716637272,0.9772417629670608,0.9804949682681604,0.9804104120759832,0.9816451802287401,0.980625879371904,0.9879466227929873,0.9894281232469004,0.984352648909034,0.9760454000013306,0.9595550511820248,0.9334083986534605,0.8964157766167907,0.8578125443382159,0.8527850204549351,0.8714442917628181,0.8860403840007584,0.8890429911941474,0.903163829163171,0.9272474310129268,0.9528892470441025,0.967457574561649,0.9701721244973143,0.9810023062148481,0.9921117889436145,0.9988928963844772,0.9999893139746628,0.9999802996504489,0.9998194760337474,0.9998735633104738,0.9997644378896423,0.999882151198488,0.9997737747286158,0.9998878845291858,0.9997843328516276,0.9999158858524565,0.9999348935621017,0.999999976438014,0.9999990814392834,0.9999719891267013,0.9999958788789839,0.9999564174776526,0.9999939311786907,0.9999550620721974,0.9999943179422184,0.999955890272017,0.9999938415605449,0.9999545554453547,0.9999941449095215,0.9999565591091283,0.9999960960892572,0.9999870106990222,0.9999931712384745,0.9999995486685648,0.9999607297313288,0.9999928279948368,0.9999484599922032,0.999991246737578
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.21840921532990912,0.21212858532746381,0.19654418638265297,0.19696553986167406,0.19071638664174667,0.19588998112736644,0.15479493051108228,0.14502409774970654,0.1762097119507554,0.21756694863016923,0.2815210538326784,0.358815776301966,0.4432141191709893,0.5139626822795565,0.522262107459153,0.49049449166529924,0.463608064985704,0.4578237213257555,0.42929604900501783,0.3744491977290476,0.3033184512483926,0.2530332812562239,0.24241709685657012,0.19399607006625025,0.1253562851998293,0.04704233787377279,0.004622979178326917,-0.006276966703629119,-0.019000403774730685,-0.015901490270281617,-0.021704117839884556,-0.015351993834153432,-0.021269681824014296,-0.014973923058091644,-0.020767469379439997,-0.012970012332194088,-0.0114108999184241,-0.00021708056429705388,-0.001355404216235332,0.0074847152242718115,0.002870927558933948,0.009336120460798429,0.0034839066847396427,0.009480181231798297,0.0033710655996824174,0.00939241770247988,0.0035095357219700925,0.009533469677034454,0.0034220091576219816,0.009320938505983662,0.0027942452013034053,0.005096904279421544,-0.0036956023080020784,-0.0009500856102384868,-0.008862222925911465,-0.0037873419292087504,-0.010152702065029447,-0.004184070771903133
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.76886798934477,81.25020368420894,79.74664316079722,78.25037166554803,76.7542876934965,75.2667943165941,73.79985722239678,72.39312772780372,71.08183717469196,69.84658007874751,68.65752308714332,67.51603520095995,66.42671818686442,65.36399633130553,64.2568993973716,63.11161839970101,61.922046318943245,60.675513710348966,59.373620188045706,58.028491282824135,56.62893273514191,55.17384121537378,53.68241075531511,52.18458682856885,50.69111042513726,49.19966820117285,47.70387480227958,46.205810255358344,44.70310215356098,43.201059908375875,41.7058400561496,40.21514104792496,38.72409078809101,37.22751905889706,35.729504364177515,34.23224057818714,32.73773611320011,31.247966054814277,29.755333485161174,28.258468600863598,26.76093412136436,25.26641423813586,23.77337038936761,22.279827365221937,20.78390674897536,19.288015380247714,17.79297800912338,16.29945219051425,14.804906017114197,13.310030787039802,11.813693663036279,10.318365323715886,8.82586007753911,7.332711182454065,5.837058366958875,4.341127729506071,2.845916486288486,1.3531094718870975
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.48322491081185603,-0.48133569486417116,-0.4964394765882787,-0.5037285047508107,-0.5039160279484634,-0.5125066230975932,-0.5330629058026943,-0.5932705054069345,-0.6887094468882395,-0.7647429040555522,-0.8109430083958102,-0.8585121138166159,-1.2488668894003911,-1.6218179336770686,-1.3306665487161808,-0.8547190023294107,-0.8104279192422368,-0.7534673914057208,-0.6981064776967401,-0.6548710947784286,-0.6004414523177743,-0.544908480231868,-0.5085695399413339,-0.5021760732537359,-0.5065235965684067,-0.5085577760356017,-0.5042066011067234,-0.5019354530787652,-0.49729189820263286,-0.4979577548148981,-0.5047801477737224,-0.5093009917753619,-0.5089497401660523,-0.5034282708060474,-0.5019853052804564,-0.5027362140096159,-0.505495535012976,-0.5102299416141705,-0.5073674303468962,-0.503135115702424,-0.5024655205007633,-0.5054801167714977,-0.5069561512317513,-0.5064569758543271,-0.5040793837534245,-0.5041086312723522,-0.504962628875667,-0.5064741813908675,-0.5054538265999486,-0.5051247699256045,-0.5036628759964774,-0.5046716606796071,-0.5074947538232237,-0.5068511049149551,-0.5043471845048089,-0.504069362547197,-0.504788756782415,301.49280701440136
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.735744568492256,6.78282236504518,6.318509997976868,5.484345481670002,6.536710760912519,6.141633343750339,6.880147635460316,9.459490738047307,11.410939863259802,6.168179452862568,3.512846015994751,1.997429149682288,0.8996127732731095,8.41945240538454,8.661407452829822,4.755666185890511,9.471732193926897,6.699090451971471,5.096761484084729,3.2156326541973628,3.174861203463827,10.323741795892875,2.1810109975972845,5.4260398053737005,2.183835884666208,1.3668022412816028,11.14078185771885,4.108895491214925,7.23688060814116,5.6835617376981835,6.426487143849832,6.052300967030812,5.981435857468177,5.98130220095769,5.987070857938576,5.815206348249925,6.736077436054473,6.374771746862973,6.0306020298251095,6.268074986230494,5.8622757064787345,6.130864416556642,5.9910858154103845,6.0258955404776975,5.993511827592887,5.991791151402549,6.028217189830443,6.028493210844436,5.994877040446244,6.003897883612232,5.969473999888841,6.437198719473945,6.180801572866625,6.092390856186591,6.194821719697399,5.912135467331699,6.0780071733696275,5.980332005870254
Num_Collision,0
