,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.99604475514487,6.043766898843737,6.152168184164794,6.229818615353122,6.139697305630107,6.201347119096812,6.282502519706669,6.428632680136228,6.732989428537063,7.184154593721623,7.679797630825149,8.219046588040056,8.79232796989292,9.392751344313693,10.012134035090861,10.635406807142262,11.22757663255156,11.816132638738395,12.420058704446737,12.841694415245206,13.336565876274381,13.779309395536616,14.446026761556151,15.02257152874703,15.054999607577503
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.69499585078851,13.23300383672803,13.790077077950919,14.344859497301586,14.93240006343833,15.531156508261528,16.129194573780914,16.7569408272993,17.41378439964162,18.096655370773618,18.82967258964424,19.617412667231076,20.46308000686285,21.369552026708607,22.338955806364183,23.37213571332865,24.466714825298737,25.61970430423072,26.83070160701399,28.09267990704875,29.40123232036825,30.757173696251645,32.16645143896354,33.63765123852077,35.13968560863792
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5821765557053244,-3.312259407224078,-3.056444577871031,-2.7799254216877953,-2.590906285509503,-2.430573486131013,-2.250260834555095,-2.1620491171421095,-2.105395641124483,-1.9777286766625508,-1.8498978164128332,-1.7350232993123595,-1.633385322252783,-1.547947787198276,-1.4830970304272193,-1.4436800225685689,-1.435208929341478,-1.4634978100186873,-1.5321580996961741,-1.595509732514985,-1.568125164646624,-1.5129088099264012,-1.5448923010142155,-1.6718368081004207,-1.753975011894046
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8350010259250772,0.8576561013311926,0.8750549316296143,0.883051432577886,0.9110350038596631,0.9319948346801243,0.9419829798633349,0.9638718659795203,0.9789755883762186,0.9803677378475806,0.9824613294296591,0.9857255904251032,0.9892368743790603,0.9925877778827309,0.9955308538741006,0.9978673683121343,0.9994156376853722,0.9999992685721895,0.9994754277181391,0.9992005365795786,0.9999996907381028,0.999765959690797,0.9999447549401766,0.9982439537807332,0.9986192066412563
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.550248386371163,0.5142236982572652,0.4840236219759227,0.4692762165528349,0.4123290212226442,0.36247155492475214,0.33566064059968664,0.2663663379129531,0.2039774432711536,0.19717783492983562,0.18646644785404926,0.16835991322485797,0.14632295229644401,0.121529844885207,0.09443685183605122,0.06527415459288136,0.03418162006021507,0.0012094854633571258,-0.03238625306581166,-0.03997859050894682,-0.0007864627764199521,0.021633904953561958,-0.010511282872703084,-0.05923688665189491,-0.05253265772058232
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,2,3,3,2,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.515269765392556,23.958260744575394,23.385320883314854,22.815671187332025,22.219706078395923,21.614807250967495,21.01087022716739,20.380810564460976,19.722692066598885,19.037092391646205,18.302033554904934,17.51310784467496,16.666953429987636,15.760533929777957,14.791506165444499,13.758752329546855,12.664357366750886,11.511105066496198,10.29952182925018,9.037321208464506,7.728833408144405,6.373421371063999,4.963854467674748,3.493087516625307,1.9962614259537164
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.897844048166151,-3.765529883394459,-3.7727095496725456,-3.185038869394569,-2.9554746734852078,-3.062995599987717,-2.509849382365169,-2.329236898623277,-2.664148626126774,-2.0350385766388164,-1.8125365972706344,-1.6611606058882478,-1.5265628225263823,-1.4051756381249154,-1.2956611949257084,-1.1914081420803972,-0.9268448283820492,-0.8663555631767128,-0.8156864662980818,-1.1012856702751859,-0.7872736646427949,-1.326658589578809,-0.905731332343831,-0.5843671380614337,301.14502109034703
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.9875170196647347,6.867370920659887,8.724297402306497,5.276989671206943,6.099699525616386,8.79460014607004,4.350341612040342,5.8349091284146075,9.602261128420402,6.554024129879533,5.349013984543965,5.427779558231939,5.738147335238237,6.005876162156281,6.19409877498143,6.232755282875508,5.92173295868206,5.885615343846336,6.044408034134156,8.813063288543002,6.957155742018463,10.223296379334473,8.551327840304698,6.4850466539590785,8.751293112112702
Num_Collision,0
Num_Off_Road,0
