,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.786070522741067,12.03615239087979,12.206234316660558,12.670327317127356,13.155403777419359,13.560281731979291,13.891074231069185,14.45178348306984,14.996076713545563,15.25256531346009,14.970618067742512,15.11350986467165
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.54706995483629,22.735535698018747,23.948215540005222,25.19194572047316,26.48211211076223,27.816470793332375,29.186763250630257,30.604287983270602,32.07567371724738,33.58659773983267,35.10044286681991,36.60309626975335
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0662113332766334,-1.9590635216014278,-1.919891840133127,-1.9426847397963114,-1.8949235110740354,-1.7736268512527114,-1.7158920784137468,-1.7222303320070096,-1.6704086654639188,-1.543791791301148,-1.4894781359143434,-1.5012934593119638
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.999225127910778,0.9995275922056304,0.9995863164999695,0.9999998896337796,0.999686919285977,0.9979847307795098,0.9990319392094401,0.9999944572726269,0.9996332321733413,0.9980167203210297,0.9991284627004753,0.9999380693821055
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03935916350342632,0.030734222287461282,0.028761012951960003,0.0004698216988135134,0.025021259131239478,0.06345452805710067,0.043990731289960124,0.0033294780408263925,0.027081379851820537,0.0629493920515167,0.0417410472051778,0.011129123972150066
Operations,0,0,0,0,0,2,2,1,1,3,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.589902559020096,14.398941945627717,13.1856654113148,11.942971690991243,10.651971478517979,9.315147479612264,7.944082138949533,6.526856638486014,5.0548166685544835,3.54384804133643,2.0325642029916624,0.5360695123978116
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1838083278694853,-1.968376698087511,-1.7866166352867854,-2.7814454283277747,-1.7996581770035527,-1.356307115751441,-1.418227015088723,-1.0664771229281103,-0.9859487594859595,-0.8703329522136483,-0.9232161723729426,-0.5551597021856165,-0.6558610791016006,301.48314055762734
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.955751334176295,11.781898666595135,8.577730343794922,5.992588540394369,8.141830258751089,6.290334514059106,6.835942296957165,6.951008783425034,8.317561042046126,5.605841770813372,7.556097180409673,5.7308661427794405
Num_Collision,0
Num_Off_Road,0
