,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.7004245518620635,7.006397269761654,6.471818057066199,5.697956640786234,5.155264291417337,4.376059841681209,3.7653854319297095,2.995739779791377,2.4152247660331794,1.6829132500623443,1.0289367143993489,0.3416825454920196,0.23225568623727177,0.11949065437617541,0.04261584717504358,0.021477692267390366,0.015504715328413477,0.011222280895920539,0.008178076311263827,0.006139813405368852,0.004675680320051776,0.0036129695517386974,0.0028505287144420387,0.0023156240683489746,0.001952423320209039,0.0017155659318014978,0.0015675015901221148,0.0014784388313709759,0.0014265553942700753,0.0013971409761768749,0.0013809205287155248,0.07410815359013216,0.26696702275159034,0.023712120494403747,0.2959793914546803,0.050221266056310276,0.09087501070436395,0.20151687391809434,0.14438436533731713,0.5013886724995961,0.8966773927523907,1.3429555748791124,1.8405133108586569,2.3851569908698806,2.9651898886482764,3.5661635618254466,4.187848813205682,4.727388696914536,5.288800366863035,5.18468102703388,4.89192763522784,4.522003343707522,4.782226916086905,4.417337638189865,4.672441665940956,4.29996884996942,3.8571894690783,4.026154937659131,3.6369986243300954,3.037204775359443,2.537745205409341,1.9770313534459674,2.1343301701364834,2.355992924332789,2.0020970925165424,2.271943834122872,2.610084678088246,2.3370663090608166,1.9709395621875447,1.5339399806669578,1.7696487767483833,2.0704812397198213,1.7584483657312817,1.3398293045276348,0.90129157912453,1.128020476112604,1.4113954819685204,1.8185817717485613,2.259302814426959,2.050386005470655,2.446644477046231,2.164300047931654,1.8260220896933668,2.099448824497574,1.764518376138325,1.351750367222345,1.6126672421323252,1.231500150643922,1.518734900635921,1.1384544390522962,1.442760359320872,1.8042441133020333,1.529657864000362,1.8803146358199203,1.569804331311656,1.908878700113057,1.5909744292563681,1.8998333715651858,1.5941992839825987,1.8995845044558541,2.3377630803148755,2.070575084584244,1.733090137859408,1.3119546128294146,1.5711950108701864,1.9095177669216794,2.3492289799721635,2.064232682411456,2.442230290489685,2.143120733448782,1.7857158542429534,2.055926328830742,1.7170584980618095,1.3023339378897016,0.8406986161839954,1.046056211341194,1.3608403248600107,0.9947624751272564,1.3251582901239443,0.9829581957275989,1.3151738820680885,0.9692905674471208,1.3129438261583455,0.977915047637536,1.30698964531683,0.9782290817058047,0.6010431793527403,0.883372321581951,1.2363220453763875,0.9423071745719043,1.2996234770161539,0.9849079207625456,1.3226332204541416,1.0035533163789012,0.6321746474819044,0.9123595773521633,1.2818965466336683,0.9720833739790069,0.6155833263527231
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.52483936263931,17.250564890479055,17.9069270514532,18.504971289769042,19.031654449839166,19.500374959016643,19.8968877334541,20.222182780614435,20.483816948778493,20.678858173190314,20.805777207174355,20.8689716455039,20.871128624749918,20.85585236078896,20.849334394627117,20.847286557599634,20.846447918867064,20.84603103928371,20.8458789378191,20.84585330560114,20.845879418966604,20.845928000815995,20.84598719721722,20.84605163914923,20.84611880985413,20.84618754576985,20.846257313086497,20.846327864297958,20.846399082105687,20.846470909261264,20.846543316650354,20.850799919652168,20.842358806314632,20.831781487856276,20.846964608073222,20.856779228299544,20.859250095561173,20.85249068060349,20.852585080140017,20.883440109833135,20.95006901557977,21.056819363517267,21.20892646136886,21.410773097477968,21.665656335652052,21.97564862159033,22.342070273716075,22.745856032672,23.195174282064023,23.67327342219235,24.13394787816614,24.568523256178743,24.995014708977337,25.420458349740667,25.83676500077928,26.25119496298488,26.62497121061592,27.00944269723449,27.3864281266682,27.686304846500697,27.939762885477624,28.14624301313298,28.338161628426427,28.559189713520276,28.77119073642042,28.978154867618585,29.22021899361838,29.45996320390752,29.659131665997272,29.820568886416176,29.98074419824554,30.1717410674052,30.360141707950742,30.503295691836964,30.60648315822355,30.705443639715885,30.832388093608934,30.994351577397378,31.196766989400594,31.40346217422598,31.62225018524837,31.843716183088073,32.03276201715153,32.2268386725887,32.415896188522666,32.56256126981153,32.70907833712341,32.84631604532204,32.981420715668705,33.110735903724034,33.23810612722769,33.40035898061802,33.56297575798962,33.7311572361221,33.89835776631267,34.06982983930279,34.23949488133686,34.39740199796916,34.562268737315144,34.73606337169523,34.94435548654509,35.15431650006989,35.33625171376399,35.480886855117646,35.623007451168775,35.79671818211572,36.008269509597746,36.21849185178007,36.437494409678855,36.65803435455082,36.847077383241235,37.03822779857209,37.22261147589913,37.36667010562602,37.46854891229077,37.56186540343107,37.68214427274199,37.796735365369415,37.91145573255177,38.02230507686743,38.136473756072505,38.24704217023402,38.35949579278255,38.47030570383729,38.58273449568809,38.693477299690244,38.76794640773341,38.84128471015428,38.946806058722714,39.05315301131957,39.16378289923966,39.274689531399424,39.38818995339885,39.5003450334496,39.57813196861686,39.654915789997965,39.76467000207855,39.874381586841864,39.95047476321063
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.441818359478177,6.320787106401538,6.184902514983961,6.072443496685862,5.9564815635162685,5.8752629495187,5.79300172671421,5.711011934930542,5.646560891450711,5.592473302369798,5.547922340982524,5.526126182104204,5.528150032988058,5.5375969380567875,5.542266693706486,5.5439309781515815,5.5446115392806945,5.544910749618706,5.544973487177816,5.544928877549319,5.544841906004006,5.5447376470590655,5.544625997669118,5.544511302218713,5.544395516835521,5.544279486524634,5.544163553657922,5.544047843744966,5.543932392471197,5.543817200431715,5.543702256291324,5.540442291634429,5.546443133269106,5.549994856151248,5.543203510734011,5.5409310484882095,5.539847071549627,5.544662703424913,5.543754772168916,5.529875923242332,5.5053466556833905,5.468897631077996,5.4186036483589275,5.352067531706643,5.266760766296357,5.1600082142140105,5.029446910909338,4.839022856214006,4.612125419500866,4.395617830480622,4.190437089963146,4.009038802459411,3.8209193718655237,3.643246627439723,3.4589571489104016,3.2844354353536565,3.122973807882529,3.0448199838179026,2.9638451663850214,2.823291219709365,2.7070291253428675,2.61857258597665,2.5456562861246392,2.5094194668900305,2.4561293639107884,2.402206907080769,2.366526801488739,2.3022534606550438,2.222607788058457,2.157420148904798,2.1149268698973303,2.09852586942399,2.0615346674866233,2.0047209079737347,1.9617796002230143,1.9378473818719486,1.9303742588488768,1.9139162440756659,1.8820054394962065,1.8193019426339978,1.7658442050113747,1.7040864987776334,1.6421509552084197,1.6114700695728543,1.569489285168279,1.5193064097775277,1.4901074695475502,1.4548179143756155,1.427129733268512,1.3968529843509896,1.3704087885570426,1.3535199471781747,1.3146794630152772,1.2825264327649104,1.2414835956718415,1.208658544716514,1.1674975514577925,1.092675136181547,1.035904132640598,1.0216764865377204,0.986676766175547,0.9217898258211703,0.8680377166129712,0.8232730207033405,0.7946803234705959,0.7757401422289659,0.7417552099615751,0.6763803337443732,0.6240083754951699,0.5632876912257673,0.5119290855107932,0.4901541231524998,0.4505213021686449,0.4078323539507598,0.377919748694647,0.3627023080508922,0.3502183048568214,0.32373027954141514,0.3002917998399915,0.2725837941145485,0.24980510403673226,0.22420090377806268,0.19942685637176097,0.17211804620949533,0.14824549425320985,0.12141870990534798,0.09824278192291214,0.08366219511799353,0.06964515459654427,0.04395263255298983,0.021212099410588006,-0.004707647247606729,-0.027295785155116284,-0.054906719418962295,-0.07814273815679909,-0.09113036740813954,-0.10322618042002847,-0.12811646651155345,-0.15007336558771348
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.988223885740357,0.9871936796896538,0.9847148008527311,0.9821711808991485,0.9800756063383459,0.9795068129471123,0.9782407914248601,0.9758088622723489,0.9748635628525469,0.9730181771405622,0.9703798748583844,0.9691679674558061,0.9694041490687124,0.9703313332012481,0.9708363765952374,0.9710234186389997,0.971100554138246,0.9711346834770455,0.9711418986908097,0.9711372504823258,0.9711280941309864,0.9711172235324008,0.9711057202345261,0.9710940423079589,0.971082382367155,0.9710708122809836,0.9710593517029443,0.9710479997814948,0.9710367488390138,0.9710255899108817,0.9710145147974774,0.970686742284551,0.971283103814198,0.9714829683816224,0.971014652117265,0.9709905884964571,0.9709222682483118,0.9713940665130393,0.9712990131678195,0.9703498206190194,0.9692465060451982,0.9679061187185604,0.9662694389606931,0.9643545358111105,0.9620316879871373,0.9591601660459267,0.9556407559844028,0.9438383224194109,0.9315721436699858,0.9250178806976473,0.9226641764837431,0.9218456586931864,0.9206609502562498,0.9203616996734449,0.919458950753783,0.9191544393497383,0.9193969610103538,0.9373426105892569,0.9476714346353609,0.9395345048279234,0.9348962089364321,0.9321354622339393,0.9327611231841052,0.9428235475354199,0.9466091370705086,0.9499140594280371,0.9577237042542778,0.9587957667469175,0.9552179636461261,0.9523189276714964,0.954059070119806,0.9616617112150408,0.9642406729108683,0.961342111380051,0.9588462944454488,0.9598625257952876,0.9648898616384138,0.969147374186934,0.972041313804361,0.9700486217467489,0.9703805840678906,0.969238174305521,0.9671711688617887,0.9703279352247791,0.970941148677245,0.9687621771381165,0.9701264714029708,0.9698467011122764,0.9708778723504686,0.9710762217733641,0.9718533159744078,0.975051596997901,0.9747002901051537,0.9756700032474308,0.9751228043558523,0.9760530695504931,0.975525244629948,0.9699358018208081,0.9677453601773975,0.9724114255169028,0.9743899646980418,0.97204549057397,0.9706196770545348,0.9691306987032936,0.9703666812952307,0.9738599318390408,0.9759080791075325,0.9732806403229334,0.9733201727654166,0.9719421432828581,0.9711605530088119,0.974787090249354,0.9750532190956607,0.9736155455131588,0.9726843856226063,0.9737567156381663,0.9759295148253851,0.9757922604042255,0.9761687091523081,0.9756472994019088,0.9760892655316041,0.9758613932690791,0.9759864191804742,0.9755556431448063,0.9758209423787221,0.9754742478498719,0.9745395038921698,0.9749044202262827,0.9763291614703308,0.975988653300723,0.976320823346552,0.976053873419321,0.9764665451975143,0.9759955451066334,0.97511754759448,0.9757756510595139,0.9774766376668244,0.9772967663821357,0.9765142803195519
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.1530148739575009,-0.1595262949510247,-0.1741745130079776,-0.18798875341671983,-0.19862478662171973,-0.2014110309545902,-0.20747277891921942,-0.21862539722261,-0.2228026791186281,-0.23072847018531892,-0.241584143663913,-0.24640099605639096,-0.24547015249998427,-0.24177903922360264,-0.2397430496999453,-0.23898435190327819,-0.2386707224449439,-0.2385318145404064,-0.23850243731922133,-0.23852136324788287,-0.23855864014853445,-0.2386028879932535,-0.23864970171316421,-0.2386972161420992,-0.23874464738739257,-0.23879170323935198,-0.23883830402650544,-0.23888445349239049,-0.23893018311665462,-0.23897552958038204,-0.23902052642528362,-0.24034818150551038,-0.23792673713783796,-0.23710934638776177,-0.23901996856661767,-0.23911770543250022,-0.23939496448244926,-0.23747329859009642,-0.23786178133365576,-0.24170483161210685,-0.24609187414292155,-0.25131204775571764,-0.2575332431562721,-0.26461354700872264,-0.2729377791889926,-0.28286352870377307,-0.2945347950608878,-0.330407659010066,-0.3635565171168128,-0.3799235717741569,-0.38560448316062945,-0.3875571977766964,-0.39036318304017736,-0.3910682060385472,-0.39318600926120495,-0.3938973427476609,-0.3933309396486958,-0.34840899869796216,-0.3192473210164136,-0.34245425130628576,-0.354921228607542,-0.362109762428356,-0.3604950583244193,-0.3332923014603335,-0.322383531860154,-0.3125112473191128,-0.2876896006279418,-0.2840962471913182,-0.29590309550213906,-0.30510434280522997,-0.2996185753956708,-0.2742384969018016,-0.2650281583235938,-0.27535675929118875,-0.2839256656736614,-0.2804709103880309,-0.26265482083411784,-0.24648198130202342,-0.23480988960751153,-0.24291083023865565,-0.24158129493828653,-0.2461246868335247,-0.2541258155373465,-0.24179267590730874,-0.2393183774918089,-0.24799162112179618,-0.2425997310040159,-0.2437157695793086,-0.23957495065266565,-0.2387697039123016,-0.2355867827989247,-0.22197833946545953,-0.22351587073165352,-0.2192442582216426,-0.22166532526576668,-0.21753253876388295,-0.21988746460332853,-0.24336092608762447,-0.25193038295354364,-0.23327241483764202,-0.22486484095062237,-0.23479259838165661,-0.24061887397822856,-0.2465475386834472,-0.24163713256054042,-0.2271493631037926,-0.2181820825197293,-0.2296188040483201,-0.2294511740826349,-0.2352200461498216,-0.2384264672380536,-0.2231370177339427,-0.22197121419497062,-0.22819458699783907,-0.2321316134566184,-0.22759142942907853,-0.21808618042573974,-0.21869948453348545,-0.21701302097320435,-0.21934526931247517,-0.21737006627862426,-0.2183907990894578,-0.21783137876641123,-0.21975255886638367,-0.2185714720980367,-0.22011358836229675,-0.22421586775606134,-0.22262383390655993,-0.2162900100851648,-0.2178213686217241,-0.21632764478889596,-0.21752893183009017,-0.21566892708508265,-0.21779048632115533,-0.22168844889467512,-0.21877357884210258,-0.21104365144576065,-0.21187503491214152,-0.21545268699180248
Operations,0,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,3,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.33747822242785,85.60222944329439,84.93389464692355,84.32640791057665,83.78928258501587,83.3140604435166,82.91034754524104,82.57733790526869,82.30969973485351,82.10943840794165,81.9779666838302,81.91255696205424,81.91066747381105,81.92699732711162,81.9340443394604,81.93628289739101,81.9371995232513,81.93765031878627,81.93780903142904,81.93782892809854,81.9377922211322,81.93773107371362,81.93765847660961,81.93758029658322,81.9374992737377,81.9374166675229,81.93733305011608,81.93724868268664,81.93716368605406,81.93707811709665,81.93699200329546,81.9323637493215,81.94148437010477,81.95242081262093,81.93651206910015,81.92649130340156,81.9239050215749,81.93120984734468,81.9310034769955,81.89866496381708,81.82951017920583,81.71907167815947,81.56192271982701,81.35342897274826,81.09002487223134,80.76935344691454,80.38985774540782,79.96624742758036,79.49341817343569,78.99355887640573,78.51261149026932,78.06052589221927,77.61596833210312,77.17382587816186,76.74029469675587,76.30989527397588,75.92149330660575,75.53106273361253,75.14781477757062,74.83535608464466,74.57163893248125,74.35749212263855,74.1594020849647,73.93590713416545,73.7197600298829,73.50858076145911,73.2642152501129,73.01944272701431,72.81364102045198,72.6468052621564,72.48336715473323,72.29167276277613,72.10065069932138,71.9528573118241,71.84615949555648,71.74542303769512,71.61832737759245,71.45553735801293,71.25105216278178,71.0395071675347,70.81677931810924,70.5906553882283,70.3968315300725,70.20079519329458,70.00875988302207,69.85823914167817,69.7097234186173,69.5699226401434,69.43291676264634,69.30145703066836,69.17227224096455,69.00916618832306,68.84380001164351,68.67347359209761,68.50336701074907,68.32971595453708,68.15716108689024,67.99349303300544,67.8244491980802,67.65007347781896,67.4395888834482,67.22497271409236,67.03923333764544,66.89142423261393,66.74744890597206,66.57277398067677,66.35916479723411,66.1443608435629,65.921873954265,65.69721287429024,65.5047139120941,65.31244482245633,65.12552802368809,64.97858775679065,64.87470157802869,64.78048984489918,64.65960686043557,64.54331954133721,64.42714123544665,64.31450067231115,64.19893023720867,64.08673890642628,63.97273494261084,63.860183660132165,63.74628089027123,63.6338426551839,63.55785450353554,63.48363597669667,63.37736583948251,63.26941014331112,63.15740523408317,63.04489455958875,62.930045366511415,62.81617546744605,62.7369063792424,62.65938353908631,62.54904187679696,62.43782004501824,62.36034504175738
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2292650853644744,-1.2647512208665148,-1.3316652036291714,-1.3925132636531146,-1.4628746744392203,-1.5247778585007126,-1.5962871017244424,-1.6669903600276683,-1.7323618295848036,-1.799738673088143,-1.8685282758885506,-1.9345902782240358,-1.9981105117568063,-2.016329853300576,-2.007047012348778,-2.0022385579306103,-2.0009166258602846,-2.0004507955349737,-2.0001587126427722,-2.0000198966694995,-1.999963293033673,-1.9999388525814084,-1.9999274028959775,-1.999921819973622,-1.9999189771544792,-1.9999173937851964,-1.9999163825931987,-1.9999156325705627,-1.9999150033674056,-1.9999144310425834,-1.9999138861988115,-1.995371746026052,-2.00912062078325,-2.0109364425161687,-1.9840912564792177,-1.9899792343014155,-1.997413718173334,-2.007304825769779,-1.9997936296508385,-1.9676614868215694,-1.930845215388743,-1.8895614989536398,-1.8428510416675437,-1.7915062529212378,-1.736595899483092,-1.679328574683197,-1.6205042984932874,-1.5763896821725325,-1.5271707458553294,-1.500140702970043,-1.5190526138635931,-1.547914401949953,-1.5554424398838336,-1.5578575460587558,-1.5664688185940037,-1.5696005772200152,-1.6115980326298711,-1.6095694270067753,-1.616752043958087,-1.6875413070740422,-1.7362828478365913,-1.7858531901572974,-1.8019099623261496,-1.7765050492007504,-1.7838528957174589,-1.7888207315762088,-1.755634488653783,-1.7552274769013962,-1.794198293437688,-1.8331642417044236,-1.8365618925768246,-1.8083056080429003,-1.8089779365452472,-1.8522066125027266,-1.8933021837323736,-1.899263542138641,-1.8729043398973317,-1.837209980420468,-1.7955148047688425,-1.788455004752933,-1.7772721505745608,-1.7738760701190586,-1.8061761418441904,-1.8039636632220777,-1.8079646897274841,-1.8494792586561033,-1.8514842769391322,-1.860199221526102,-1.8629941225029398,-1.8685402680220022,-1.8708152102962003,-1.8368939473585186,-1.834633823320445,-1.8296735804540987,-1.8298934186514657,-1.8263489437880054,-1.8274451323531622,-1.8363319461151946,-1.8309561650747668,-1.8256242797387614,-1.7895154056292313,-1.7853838306441503,-1.8142606235530963,-1.852190894968487,-1.8560246733581351,-1.8253250747047076,-1.7863908165573434,-1.7851960463287782,-1.7775131107021025,-1.7753389200252485,-1.8075010378038598,-1.807730910362224,-1.8130832012317626,-1.8530597331025547,-1.8961138212380462,-1.9057882668704877,-1.8791170155363943,-1.8837126809016382,-1.883821694109443,-1.8873594368645001,-1.8844295648975162,-1.8878086692176055,-1.8859960361845651,-1.8874487175213233,-1.8860972301390646,-1.8875617649126681,-1.9240118483516326,-1.9257814731611376,-1.8937298627858326,-1.8920443038286123,-1.8879950907720584,-1.8874893255055767,-1.8851508069226668,-1.8861301009346363,-1.9207309117963476,-1.9224771598439148,-1.8896583377106495,-1.888778168221279,-1.922524996739135
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,1.145249295203492,10.13541685136233,8.260405397334567,9.930612873099586,9.022958882896667,9.247478442181679,7.323716232704826,9.98867482816435,7.930926149546622,8.242896297271598,6.554041664620607,6.873742543119579,5.688316179478151,1.117648590159259,0.859591139640406,0.25260810591876426,0.030478818152812653,0.02426815051454741,0.02199172708428439,0.008921893886576193,0.0035777580488857955,0.0015884863391770199,0.0007453224322079959,0.00035815232523486046,0.00018626974223755427,0.00011556891981504256,8.736714271257352e-05,7.499665668264972e-05,6.8614348650334e-05,6.488397504362164e-05,6.253072427831679e-05,0.7284975005051159,3.394617165896852,2.8434565861319316,2.7836036747502755,3.430899394372197,1.4051755198597977,2.922876528750205,3.4563197582705314,3.5888728145276936,3.95131621632893,4.47214524961663,4.983257187906356,5.449437270772402,5.801237928892623,6.009375895750877,6.21737271202731,8.286847746865126,9.93215523986881,4.140985129278838,8.851457559927136,8.106851907210183,8.01806451833941,8.249484385467879,7.915697133337089,8.328384232919944,8.763519247576177,5.575868228726121,9.501392018061482,9.214429064083289,9.056508446990323,7.025534856051288,4.874094005693518,3.750888910426859,7.089370170495396,4.719835194583723,3.476459532386933,6.841428029189509,3.6622062205701633,4.371230942165114,4.183685659180376,3.6681956321598634,6.2851184365592045,4.426996946464036,4.429783580187413,3.0806202426943132,3.331283486443921,4.862123433900808,4.414765100532656,5.180222326314123,6.740499764649692,5.744943808718117,3.7528706233548115,4.654817597124187,5.727705226917951,4.12688801593091,4.027381284142304,4.899176973418378,4.02859670582019,4.731150885618959,4.04817857888938,3.6284877464809098,4.722889027881035,5.0210018673937,4.815696666321947,5.015256727999098,4.8845659433562565,4.069001382386937,6.148217119756998,4.198923261130035,6.684507150270135,3.1267455390694354,3.6781701137170684,4.293017537499547,3.914663455107653,3.384782446578674,4.800005454004422,4.967915149620175,6.66682595694658,5.730224512752498,4.626269571556476,3.722989241924044,5.667934867508967,4.177292509402271,4.622965435364881,2.781928727931656,3.1725194211517884,4.45266884147079,4.139353625659505,4.1510522525205396,4.031916019280732,4.146406384836899,3.9938424390927825,3.8963499223314866,3.8769997769509024,3.8855154840919983,3.7881773971587256,3.048417804490123,3.531694539254533,3.517411703680923,4.129881396272636,3.7837088302254,4.0616115377393465,3.895168822051946,3.736078551052258,3.0863166613663413,3.695868094562914,3.7927814568663574,3.584535179205006
Num_Collision,0
