,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874384264287515,9.264500506572606,8.432736344057258,7.798879051070432,6.937043141464791,6.903701720636281,6.383228280123174,5.69145163089653,5.096085545422421,5.168699522134078,4.555085670213905,4.061136099879135,3.4185475385699178,3.553500985921125,3.8091826935198076,3.4013600939458475,3.681203495683343,3.966623834041843,4.412423787966189,4.859503100080549,5.4254529687863835,5.997844776480503,6.591907946262436,6.469647083165432,6.136819649688314,5.701839050471256,5.252696095733011,4.675392546371597,4.158285451366882,3.497855985389978,2.9464185497646267,3.080019200275392,2.5976737261510756,2.7535236029548007,2.3205564875177083,2.565917853653031,2.1645587089890714,1.7014439963681256,1.1957372404941364,0.6714483939957961,0.1479748761919284,0.19929944637204897,0.041210307186572294,0.030502162724552067,0.022857590646657266,0.017747411806089155,0.01348557692928538,0.009855030769838846,0.007294443582380431,0.010300323126036875,0.009116213263529472,0.009068095431185686,0.12631880857013852,0.30952457060132016,0.030707450109308608,0.2972944402529906,0.03415932366173929,0.1313877581255806,0.14700261231650782,0.11792100249152002,0.4295726130161905,0.8296175245476712,0.5460977650400559,0.20433733528244336,0.036731759867135935,0.12573028633154076,0.35276027970027746,0.029859828813621883,0.14867450417356187,0.12010621697814741,0.01888120014566537,0.04254943202684272,0.04911729202508873,0.010467229973495943,0.008681492718623247,0.009236185308876132,0.009744750535245858,0.010153307801154454,0.01054980579758192,0.011070437793442372,0.011970840724674657,0.01254963883667337,0.013127871889119699,0.013737880631643249,0.026747258248850606,0.020474375516836524,0.015248947141383608,0.011277356709686593,0.008494483173779576,0.007750663858600834,0.006768546470606925,0.006162094321909133,0.005863884730448569,0.005761401620920838,0.005778223285739637,0.005867161205244861,0.006000833209673871,0.006164057531902942,0.006348713837601355,0.006550611717057634,0.016881070671783904,0.013029211049643729,0.00998518143161529,0.007672693237543569,0.006038371118350824,0.005026900193573123,0.00433809270271936,0.003915529119164119,0.003672572306648053,0.0035387524790621706,0.0034677168506507534,0.0034314726585254474,0.0034138607731160854,0.0034058623718063526,0.0034025872807161035,0.0034014553187200077,0.0034011450457189104,0.003401006577768192,0.00340074046655745,0.003400225355301463,0.0033561720394527095,0.003396766321579204,0.0033535563131847777,0.003349724152050919,0.0033480098820529926,0.003324185043114877,0.003320593917604719,0.0033175481664950357,0.0032933087445912537,0.0032891637407096324,0.0032854437030890495,0.003260906180522936,0.0032561478048890613,0.00325171591221532,0.003226869987462162,0.0032214969927507886,0.0032163589049704444,0.003210643699683323,0.003204944551756108,0.003199315458344332,0.003193654220692144,0.003187889698881955,0.003181990028818153
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692745536940759,14.622537898029455,15.498920222969797,16.293718879802555,17.025639541826365,17.696131340443046,18.35039951581691,18.947431449661106,19.478866052370762,19.988247625644856,20.467890799809016,20.890996311219194,21.257659782569878,21.591720426369545,21.94583227146098,22.298430141497295,22.650063891404535,23.022360479327507,23.41756864538789,23.843718057427548,24.31488551893294,24.849859455075936,25.44721563716712,26.061737282200514,26.66288036758173,27.234398902828914,27.759810118332073,28.23994763598754,28.6646409886011,29.03413055977135,29.34542673311957,29.63830958106286,29.91311277367723,30.17864072067968,30.4291795420295,30.669536433236264,30.89829097027984,31.08768262991542,31.228871202409408,31.31919080776434,31.357638927503285,31.35211729757085,31.346015566517796,31.346041094374197,31.346155825124335,31.346499501661192,31.346918650655336,31.347207106692903,31.347325380001013,31.34783172422084,31.348490315009574,31.3492555971277,31.35722150373573,31.378846150291213,31.394510005477866,31.410580221168768,31.421681430804945,31.427981486060208,31.424414108555485,31.42448583803815,31.45122290369898,31.51298675960101,31.579703930413423,31.61598075409422,31.621409835586952,31.62732822624851,31.650941531850712,31.665691998271488,31.67323125453566,31.671605976647182,31.669515672668403,31.672551983612763,31.67111206677837,31.66932013491296,31.66858681611423,31.667825361462523,31.666974983261287,31.666068128261404,31.665117405168264,31.66412421566859,31.663042011907777,31.661891120597176,31.660685126460308,31.659421151117407,31.658722303748743,31.65853001393306,31.65834191363237,31.658256550170048,31.658339589167607,31.658662149068437,31.65908085175729,31.659514142889996,31.659960950575073,31.66042206952719,31.660898165318603,31.661389997861576,31.661898445573414,31.662424489931567,31.66296919868969,31.66353371215774,31.663492028742443,31.663611692825985,31.663840699876488,31.664055746157103,31.664255062841967,31.66447195222974,31.664691189094704,31.66491115242607,31.665132467953832,31.665355208381985,31.665579152004458,31.665804030278576,31.666029595525885,31.666255632582903,31.66648195976873,31.66670842688612,31.666934911601896,31.667161315000715,31.6673875572004,31.667613573403433,31.6678313101631,31.668055681803907,31.668272679060806,31.66848819946025,31.668703268751297,31.66891391443709,31.669123516358717,31.669332532129857,31.669537086846333,31.669740548328583,31.669943351681688,31.6701416808941,31.67033886048132,31.67053530265101,31.6707272536767,31.670917997101196,31.6711079235177,31.67129696621458,31.67148511771437,31.671672388246538,31.6718587761835,31.672044269018773,31.67222884887865
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445596216805535,-9.244186023891144,-9.105873334752735,-8.968795482959468,-8.877326802016833,-8.717410039422678,-8.596263926469575,-8.513233106344455,-8.42916688323694,-8.380957969350467,-8.300951091244196,-8.224094758939522,-8.161056070299422,-8.062153821238446,-7.959230569058925,-7.891849233660716,-7.846724364970346,-7.757822519317493,-7.616149697649356,-7.432542867181549,-7.222619550851294,-7.019226511908393,-6.816911931761053,-6.596423176786396,-6.411014885999671,-6.258763366026044,-6.108732544663612,-5.985627353557919,-5.870737978543522,-5.775961242486707,-5.69658793256398,-5.627098850574892,-5.5602410088573775,-5.532300587666672,-5.48983312341565,-5.443576404801679,-5.38611126570999,-5.350692503287599,-5.322692731002024,-5.303263425057257,-5.296530413929025,-5.298135778861474,-5.299224682120815,-5.299192625960262,-5.299158279767246,-5.29902187559077,-5.298862044087036,-5.298731309288557,-5.298699888354254,-5.2986146613921745,-5.298502736373209,-5.29835719947467,-5.297458256490305,-5.299088398918747,-5.299602714468362,-5.296686509988086,-5.2953553107555305,-5.294536271309402,-5.295302897311322,-5.294818826647725,-5.28774450147613,-5.2714686024852275,-5.258350545360964,-5.252279813746169,-5.252035703673164,-5.251048292275165,-5.245632121732408,-5.2438608079160245,-5.2428984184430725,-5.243740671077314,-5.244148369792204,-5.243616131835149,-5.243924670599728,-5.244143504697437,-5.244313114118235,-5.244491392800131,-5.244680388132526,-5.2448773445818055,-5.245081749681333,-5.245294145902946,-5.245520942222862,-5.245759859605046,-5.2460102228518135,-5.2462729163280715,-5.246429723342936,-5.24653384352011,-5.246627582871814,-5.246693413849488,-5.246720524915222,-5.246677387923704,-5.246648381095212,-5.246615661590519,-5.2465796388742145,-5.246540708835874,-5.246499197560998,-5.2464553449975435,-5.246409327286644,-5.246361278237392,-5.246311305290264,-5.246259500966755,-5.246313912388083,-5.24631110345601,-5.246317960558576,-5.246341436571126,-5.246374988063948,-5.246413972310799,-5.246458036038585,-5.246505631860195,-5.246555852772573,-5.2466082089033215,-5.2466623879885494,-5.2467181736210335,-5.246775415272161,-5.24683400968452,-5.246893887011098,-5.246955000842102,-5.247017321272782,-5.247080830136769,-5.247145517690664,-5.247211380287352,-5.2472786449953075,-5.247346628172314,-5.247416237390143,-5.247486854921337,-5.247558637516973,-5.247631783148105,-5.24770604150101,-5.247781529557063,-5.2478584080631245,-5.2479364191835165,-5.248015689060263,-5.248096377710489,-5.248178227727948,-5.2482613709959,-5.248345964132873,-5.248431749651766,-5.248518864276137,-5.248607352705281,-5.2486972155614575,-5.248788454232315,-5.248881076974682,-5.248975095832364,-5.2490705243558216
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797363541622679,0.9774836455002919,0.9801305323690557,0.9811265547696512,0.9836588011149073,0.9795166299757349,0.9811884923711489,0.9825476788447924,0.9830535124141484,0.9875197960164049,0.9869746535029191,0.986352299401312,0.9852361831670029,0.9807879283609385,0.9769504225455101,0.9782731053077028,0.9816941679137838,0.9795459890897656,0.9720046554707821,0.9600645568956396,0.9485834699119117,0.9447067106123405,0.9459399084844691,0.9439806960282269,0.9489793177374702,0.9546005662203301,0.9573078543903192,0.9602148906866955,0.9617266686114596,0.9624076093329537,0.9636806761219355,0.9653392174541305,0.9664107388685262,0.9727054311082303,0.9748383627843241,0.9760910080382603,0.9750862650592228,0.9761456858205176,0.9764424774090517,0.976411701922373,0.9765831911236721,0.976601126640755,0.9765827584878928,0.9765761244243685,0.9765695677213957,0.9765577245493414,0.9765443255317177,0.9765317709783361,0.9765291027097968,0.9765254077010723,0.9765209360541972,0.976515053029851,0.97663136038553,0.9775127076949574,0.9779447771038081,0.9780218908271314,0.9781206919499233,0.9781895115692325,0.978159364220356,0.9781309386949468,0.9779560790356733,0.9775833745064767,0.9777334571067644,0.9779034575989418,0.9779507426291443,0.9779898509911574,0.9779403035465997,0.9780781217488042,0.9781665109620836,0.9781954783600513,0.9782093080446177,0.9782174958514821,0.9782079993028738,0.9781920519250318,0.978191835634026,0.978191891820414,0.9781902615913398,0.9781877963993005,0.9781849066418039,0.9781817291183351,0.9781775512952974,0.9781728601331482,0.9781680395680791,0.9781631168415839,0.9781645035767527,0.9781720444532438,0.9781800402237671,0.9781869215394587,0.9781920967803875,0.9781950330274423,0.9782025255801116,0.9782098383253593,0.9782169933601871,0.978224056181403,0.9782310842628719,0.9782381263988155,0.9782452251932165,0.9782524193056297,0.9782597451854059,0.9782672383677756,0.9782806112202906,0.978286884382028,0.9782941634239019,0.978302143931003,0.9783105452428121,0.9783196485888955,0.9783293399574562,0.9783394710572257,0.9783499749873681,0.9783608063020628,0.9783719254016436,0.9783832986706867,0.9783948991633006,0.9784067060492428,0.9784187035799191,0.9784308800506561,0.9784432269083578,0.9784557380263855,0.9784684091305024,0.9784812373522663,0.9784941264591033,0.9785072124144546,0.9785204060496921,0.978533707850196,0.978547158241245,0.9785607146794539,0.9785744008720116,0.97858824126802,0.9786021884942868,0.9786162666934686,0.9786305012066417,0.9786448450150486,0.9786593222511005,0.9786739586345099,0.978688707603357,0.9787035928053059,0.9787186402123126,0.978733854586192,0.9787492356815802,0.9787647836939533,0.9787804995546404,0.9787963845187425,0.9788124399496847
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029147843287562,0.21101119112374067,0.19835357198183132,0.19336670738737474,0.18004266991239365,0.2013632826534652,0.1930521754304569,0.18601091042385265,0.18331882535682412,0.15749492841268878,0.16087583206558032,0.16464853921533754,0.17120065238928212,0.19507700936158126,0.21346632495114845,0.20732035942382562,0.19046406664792093,0.20122041461579546,0.23496159205948142,0.2797785670718528,0.3165270930108154,0.3279164999264473,0.32434193305274944,0.330000675038801,0.3153383175361434,0.2978888366015504,0.2890703580836392,0.27926217735944364,0.27401061089217665,0.27160926622269144,0.2670572119774508,0.2609984583192915,0.2570024976524339,0.23204341036226778,0.22291291224148163,0.21736224149298075,0.2218260031936184,0.2171165586821771,0.21577786798296456,0.21591708674640606,0.21514011902642738,0.21505868837135564,0.21514208287589406,0.2151721943102325,0.21520195027100997,0.21525568662177677,0.21531646539873012,0.21537339731246902,0.2153854952423658,0.21540224723585066,0.21542251843257804,0.21544918474226643,0.2149213481986121,0.21087651906950847,0.20886362281494367,0.20850223275284732,0.2080382464341668,0.20771441802615984,0.20785634026420485,0.20799006410822157,0.20881069770768934,0.21054867819231213,0.2098506298633743,0.2090569960944494,0.20883568897845312,0.20865246549775945,0.20888456788184345,0.2082382956046544,0.2078227052856928,0.2076863166314777,0.20762116860973065,0.20758258792600007,0.20762733466446276,0.20770245436849283,0.20770347300643457,0.20770320839312867,0.207710885915655,0.20772249511182136,0.20773610282800004,0.2077510645437564,0.2077707345656166,0.20779281917077047,0.20781551041137664,0.20783867987157267,0.20783215329309632,0.20779665890038074,0.2077590164296829,0.20772661487916472,0.20770224311833738,0.20768841412183087,0.20765312169262284,0.207618670170759,0.20758495586471482,0.20755167045341602,0.2075185432241804,0.20748534420468148,0.20745187245882618,0.2074179455174564,0.20738339121005991,0.20734804155401532,0.20728493845538937,0.2072553300788775,0.20722096855947764,0.20718328885313841,0.20714361459314096,0.20710061609010247,0.20705482988428014,0.2070069548867083,0.20695730584402267,0.20690609631419163,0.2068535123846843,0.20679971199754096,0.20674482167937072,0.2066889391280301,0.20663213807389805,0.20657447316476069,0.2065159841686831,0.20645669939055303,0.20639663837772143,0.20633581402552958,0.2062746821232223,0.20621259722163793,0.20614998167437604,0.20608683267241334,0.2060229576964271,0.20595855817624167,0.20589352092279006,0.20582772906477748,0.20576140715448138,0.205694439795873,0.2056267057267542,0.20555842800885504,0.20548949114496498,0.2054197719078122,0.20534949137913802,0.20527853621356973,0.2052067818103528,0.2051342045755772,0.2050608047695183,0.20498658053767538,0.2049115264975803,0.20483563570101265,0.20475890066061833
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,2,2,1,3,0,2,0,2,3,3,1,1,1,1,1,1,1,1,2,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,2,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845689245341,87.64921296618618,86.76680891717692,85.9660461249774,85.2304564709034,84.55291665025177,83.89360019896407,83.29332562754357,82.75856781589981,82.24751263578393,81.76473740308734,81.33862552181792,80.96954580534619,80.63152953560251,80.2734010368727,79.91832662647914,79.56514845105431,79.18959254231196,78.78919102250296,78.3565587732679,77.87841323836705,77.33717718110559,76.73406598114613,76.11376937405394,75.5082184681451,74.93338849842954,74.40496162627839,73.92255314337166,73.49589626500092,73.12490790693334,72.81243992659488,72.51859616371497,72.24292358764515,71.97706063872435,71.7260176356492,71.48513413807186,71.25575832020635,71.06600738554903,70.92454554201608,70.83404182583014,70.79553135954667,70.80106796725798,70.80717977041064,70.80715393885983,70.80703888668644,70.80669392872696,70.8062732792881,70.80598359375499,70.80586502719318,70.80535789598511,70.80469827152875,70.80393164145215,70.79595756058825,70.77434937544722,70.75869112453451,70.74259392347743,70.73148060003291,70.7251730784476,70.72874754858788,70.72867124216556,70.70186879027091,70.63995701255031,70.57312384229522,70.53679430112342,70.53136326607178,70.52543634842675,70.5017761489032,70.48701069980187,70.47946330098397,70.48109589544383,70.48318969439781,70.48014883311316,70.48159139965516,70.48338518195129,70.4841199605825,70.48488295045041,70.48573495494547,70.48664350444496,70.48759598628801,70.48859100366815,70.48967515904855,70.49082810658726,70.49203625625843,70.49330249422565,70.49400269478437,70.49419589383261,70.49438481226136,70.4944707521605,70.49438795515776,70.4940650278522,70.49364608594594,70.49321252347623,70.49276541590302,70.49230397203266,70.49182752919388,70.49133532962028,70.49082649648297,70.49030004952397,70.4897549219802,70.48918997440357,70.48923213513073,70.48911245095799,70.48888351313835,70.4886686818397,70.48846966823314,70.48825313045143,70.4880342900295,70.48781475430013,70.48759388957802,70.48737161885369,70.48714816107925,70.48692378288519,70.48669873061826,70.48647321852759,70.48624742767511,70.48602150784666,70.48579558111044,70.48556974622116,70.4853440829753,70.48511865613908,70.48490152085152,70.4846777573438,70.484461382342,70.4842464931057,70.48403206531147,70.48382207305166,70.4836131344125,70.48340479283391,70.48320092449183,70.48299815942582,70.48279606366502,70.48259845448936,70.48240200524494,70.48220630490887,70.48201510844919,70.48182513018187,70.48163598074127,70.48144772723636,70.48126037715505,70.48107392028588,70.48088835833474,70.48070370391964,70.48051997503909
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725578654485929,-1.060756073732776,-1.1175959509907472,-1.199237207800465,-1.2644103459260094,-1.3224601793483686,-1.340683548712292,-1.399725428579515,-1.4652421883562283,-1.4889448198841109,-1.5172247673034178,-1.5738881187305793,-1.630920283528269,-1.661983730256324,-1.641871501270188,-1.6449255896064443,-1.64682182457517,-1.6244440912576437,-1.5995984801909913,-1.5673677507649586,-1.521854465099139,-1.4587639427385426,-1.3968888000405428,-1.379703392907814,-1.3944490940911578,-1.4251700302844341,-1.4715731278488562,-1.5175915170932655,-1.5733431216292644,-1.629011641932422,-1.687532019661532,-1.706156237120112,-1.7243274239301485,-1.734137051079216,-1.7489569969248464,-1.759116502422657,-1.7706241821344975,-1.8102490653426742,-1.8585381564670485,-1.9094962838140646,-1.9614895337165308,-2.0055366077113064,-2.0061118031526632,-1.999974168449171,-1.9998849478266294,-1.9996550420405157,-1.9995793505611488,-1.9997103144668813,-1.9998814334382047,-1.9994928687919185,-1.999340375543639,-1.9992333699234024,-1.992025919136097,-1.9783918148589663,-1.9843417490873065,-1.983902798942907,-1.988886676555481,-1.9936924784146868,-2.003574470140279,-1.9999236935776707,-1.9731975481053752,-1.9380882222793758,-1.9331668297449198,-1.9636704588281901,-1.994568964948371,-1.9940730823549728,-1.9763398004764525,-1.9852345508986815,-1.9924526011820802,-2.0016325944598634,-2.002093798953979,-1.99695913871534,-2.0014425665420106,-2.001793782296133,-2.0007347786312124,-2.0007629898679085,-2.0008520044950586,-2.000908549499485,-2.0009524818430577,-2.0009950173801343,-2.001084155380397,-2.0011529475387135,-2.0012081496711716,-2.001266237967215,-2.0007002005587253,-2.0001931990482404,-2.000188918428748,-2.0000859398991366,-1.999917202997267,-1.999677072694439,-1.9995810580937246,-1.999566437530305,-1.9995528924267916,-1.999538556129636,-1.9995235571612255,-1.9995078004264002,-1.9994911668626827,-1.9994735530409997,-1.9994548724562264,-1.9994350524233937,-2.0000421607271477,-1.9998803158272693,-1.9997710621803435,-1.9997851687013508,-1.9998009863934385,-1.9997834622182893,-1.9997811595780632,-1.9997804642706427,-1.9997791352778904,-1.9997777292756638,-1.9997765422255611,-1.9997756218059237,-1.999774947733087,-1.9997744879093347,-1.9997742091475175,-1.999774080171548,-1.9997740732637794,-1.999774165110722,-1.9997743367541432,-1.9997745731637764,-1.9997828647124436,-1.9997762364922806,-1.9997836249982015,-1.9997851107637103,-1.9997855722057523,-1.999790007740188,-1.9997910613608383,-1.9997916584214295,-1.9997961316579023,-1.999797234933979,-1.999797904239216,-1.9998023908243425,-1.9998035507555727,-1.9998042996639356,-1.9998088035403185,-1.999810021732685,-1.9998108505594132,-1.9998117464950695,-1.9998126499186952,-1.999813543130827,-1.9998144380488583,-1.9998153455849064,-1.9998162711194425
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850426676046373,7.751257788914968,8.370963995600302,7.2616224241840985,9.68833478163537,3.9515019312169506,9.643429694170239,8.728612001657039,7.980766689749827,1.1437915833199297,9.966820472819148,8.969484012727376,9.319487148352696,1.3665045004530358,2.722933163339446,6.676367292880526,2.8369386500528657,8.31052020853041,4.642252418648381,5.413654607101596,7.648500700043207,6.680533657266011,6.198699006821573,3.327327442518798,8.714856799879321,8.492928574314712,8.298147676909949,9.397975784699991,8.98641189225043,10.22381604350108,8.784464254374006,4.313788533385946,5.031510262774623,4.500691010351307,7.939263478212535,4.515640351451285,5.939784265601237,6.15278028237145,5.522957758110497,5.296618378390645,5.36488066288045,3.1823035004635383,1.7955104283004535,0.06502989957285572,0.010474087984787505,0.03793729069781785,0.004180956692896639,0.018121778391652552,0.010813731116653848,0.04348377904205996,0.006579953262349394,0.02296720788202143,1.166804653630663,1.8283822170236614,2.7726713963877225,2.690669771626369,3.1550490906359916,1.4906120801177483,2.7673456152289644,2.572285219524878,3.158317827666328,4.0136546866561975,2.8880437319440224,3.419876834723,2.2488453567340265,1.4654105081914244,2.275916042803478,3.6359487029842215,1.587149936551739,2.6609178430739946,1.3676057463371312,0.23678919252137315,0.9157746522009423,0.3866031255570382,0.017817605696993498,0.005629220683514742,0.005122870303429465,0.004099284768990357,0.003968889407787485,0.005204744466842461,0.009007960477601372,0.005789622740863961,0.005782866667330282,0.006100596160130485,0.11579993917240014,0.0020150433418396813,0.005922196424108918,0.012497763361977611,0.021244318965698356,0.031646931640329404,0.002548592027680481,0.0014067022345979462,0.001492095398511733,0.0015498385750251408,0.001611442742348796,0.0016861343737128403,0.0017733724172115308,0.0018713000949991123,0.001978194844615001,0.002092610428885276,0.06154526408205967,0.028901432335522885,0.002949531647173625,0.0020865525180022884,0.00129500549501644,0.0010845216932807815,0.00037343105248286085,0.00027281398276175024,0.00023139354150370774,0.00019533339237617328,0.00016021276706364322,0.00013064051371983613,0.00010710827687383628,8.897680708794048e-05,7.555115208395911e-05,6.611703464652358e-05,5.9916533231343446e-05,5.618133928891537e-05,5.421214777766992e-05,5.344543394636756e-05,0.000446355421570245,0.0004062757355715613,0.00044065883154240895,5.974581943899857e-05,5.5432616232378114e-05,0.000247873100729409,6.25918351834309e-05,6.432877135394899e-05,0.000252531635980535,6.768753754253077e-05,7.01060007118471e-05,0.00025630122803765333,7.383512275604012e-05,7.677875444457015e-05,0.0002603657311714798,8.034096394639725e-05,8.383578331887159e-05,8.948827898038325e-05,8.988670910437732e-05,8.998365036170799e-05,9.09869983983153e-05,9.258609720975828e-05,9.445765171937093e-05
Num_Collision,0
