,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.465897442841182,6.545278606744182,6.394474994360584,6.372347744827088,6.3813889339266145,6.2200012802881615,6.087372277995114,6.277085922169418,6.443618125666092,6.734736436358845,7.133209390335875,7.619686010347364,8.147400904124607,8.710065837173989,9.295761156410514,9.872853455004615,10.440456808712764,11.019261949316446,11.469067096143775,12.049370347974936,12.46401647120117,13.028521503836986,13.61654188362098,14.123780589272151,14.497819175996538,15.098800172344232,15.34123623556115
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915116393472246,12.434925563203556,12.998747072346088,13.565584057376753,14.11885534577777,14.70408952759228,15.305667836367622,15.916544826936965,16.54625010955678,17.203480430626076,17.888315293976937,18.622055882334138,19.407981445925095,20.250033668792074,21.150714081438124,22.110464112838304,23.127291979686262,24.200493421882197,25.324934157911493,26.498394992859755,27.72280611953589,29.001029937874108,30.332566606040185,31.717940181858484,33.14593192720397,34.62411616586253,36.14979022923274
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102920372517428,-3.709511824856982,-3.3943045791141673,-3.0955840742429594,-2.7773850740203088,-2.5462638613262234,-2.418727379624749,-2.329978853953276,-2.246599718165621,-2.1871622203254373,-2.0769971868273265,-1.991993674599203,-1.9186091594660775,-1.8593377161153288,-1.8181950515341265,-1.7997336200762257,-1.8089077060055232,-1.8412111568640275,-1.8491670760567358,-1.7774671314991928,-1.7456069347907923,-1.774535270003462,-1.733825124398223,-1.6100072343933467,-1.5383912097247667,-1.5409299332552813,-1.5143935183196626
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253159839644857,0.8168637765534551,0.83996917491276,0.8552385114339077,0.8604856057028079,0.8887399203308546,0.9278004268760583,0.9544407190324619,0.9710469213222478,0.9822297190745949,0.9843491161389051,0.9883965206528756,0.9918806674081815,0.9947889762557992,0.9971293415352916,0.9988437422240154,0.9998216512334149,0.9999768555418672,0.9999905926197423,0.9994682270522748,0.999694640824288,0.999990050977738,0.9998064345546389,0.9980769236748886,0.9987921195094879,0.9999933956162642,0.9999046203822056
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646711667977504,0.5768306255347639,0.5426341172432648,0.5182345883480894,0.5094747514629866,0.45841177342025824,0.37307689272937267,0.2984005929162964,0.23888883730845234,0.18768265494350417,0.17622944577043945,0.15189574701514694,0.12717209450937134,0.10195534669618363,0.0757170803015785,0.04807471913516148,0.018885595698511812,-0.006803556467003672,-0.004337588271904278,0.03260771554375513,0.024710829755346612,-0.004460711326800543,0.01967468991218352,0.06198753445387606,0.049135547272264185,-0.0036343808074548478,0.01381123232435375
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33880355663828,24.785010421182566,24.197869674436948,23.611829036313253,23.041245927902118,22.44586545027164,21.839683809769447,21.226011153930305,20.593903242169826,19.93516846233358,19.247596126328162,18.51209481672909,17.724882324784858,16.88195839924127,15.98077556151965,15.020863882770747,14.00426629037691,12.93175638402561,11.807695108184129,10.633086081218941,9.408320683527986,8.130843549805526,6.7987506138437075,5.412069070132247,3.9845443970059904,2.5065799534378916,0.983940884613134
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.214553409098546,-4.518635637633027,-4.76375691302242,-5.108214359489185,-4.570704825398271,-4.33885695446015,-3.9934291136626667,-4.197704098655791,-3.415073849268383,-3.7672454524893224,-2.8970734052295377,-2.663829637599081,-2.456103831492783,-2.2728935860212243,-2.106665454885379,-1.9418940246678726,-1.7894811847654317,-1.661415778770286,-1.82622823019976,-1.4157431389789492,-1.0855374506189341,-0.7978954681709216,-1.013532110664566,-0.6495772249558711,-0.7537859555928788,-0.5781318173935981,301.3379319324745
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.076086637409265,7.307023281987596,7.236453445722817,9.025730468463026,5.227998809375225,6.366871966302142,5.179128640440968,9.47835468605773,5.430221107861777,10.00020035876176,3.9931016349541175,4.865916128860682,5.285140710443371,5.6288785504492,5.857564402804689,5.771041194664172,5.676073306225434,5.926020574219422,8.541614633784656,5.8382742635807485,8.523083015257457,6.736347913217644,8.718198739316577,6.2043050887101865,7.693032704733722,6.497948743605023,7.718140072551634
Num_Collision,0
