,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.623020401161248,5.999172006127087,6.153336521872024,6.141290391431814,6.272943380462618,6.567767998259129,6.801773037692263,7.164525597602224,7.726914592895731,8.306196407435348,8.717614324757667,9.138479588473494,9.643691822237495,10.17881342872308,10.831933139986264,11.58074124029019,11.899122308186882,12.316520926503255,12.258230835681168,12.701967201863885,12.947872339627132,13.188942731674492,13.122856880676636,13.387889168536114
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908457690514249,14.449942154430998,15.00743524865728,15.600344370008084,16.218613184854767,16.861253443951792,17.523264744356716,18.208461258396845,18.94953477320621,19.749760212909845,20.60045109487038,21.494777043888693,22.433363252697877,23.415357233989983,24.445183848228105,25.541450655197654,26.703046975153196,27.909326374649766,29.139315469726263,30.37286731263198,31.649368585595045,32.95507377814941,34.27302233751193,35.59461326841893
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.9412199937220977,-2.721188017713226,-2.477429308219006,-2.321258140211284,-2.267780832050093,-2.247409235031834,-2.1526563446664433,-2.0103959836083773,-1.9258569440929745,-1.8595368381853812,-1.8480414395749558,-1.885092855792159,-1.8468802618821736,-1.7110214933870787,-1.5019122255521364,-1.2640890318114226,-1.0890883723525402,-0.9997403423511044,-1.0326829750024766,-1.191945185232353,-1.342625392290235,-1.4016960573716215,-1.3607358816391133,-1.2565247960613055
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662894785503231,0.8870262295338189,0.8981923200413374,0.9266114040130731,0.9606812410009744,0.9809472431989259,0.9842621551089598,0.9827190583962592,0.9877900504963077,0.9921693980428774,0.9972667482954821,0.9997345635399195,0.999432828529547,0.9962126755247795,0.9894764441158612,0.9853045153227016,0.9888927773521373,0.9970923882296071,0.9999133142244988,0.9965395427996597,0.9954729279652185,0.9984767146357184,0.999721989262116,0.9984414923671464
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995423298910806,0.4617190359071378,0.43960272544509976,0.37602035310993664,0.27765365689799176,0.19427430622814573,0.1767144872959374,0.18510335562806432,0.1557909372861653,0.124899501949505,0.07388526743644822,0.023039150671120244,0.03367523210653711,0.08695001508775145,0.14469404459006224,0.17080694390069812,0.14863066608468153,0.07620216095740576,-0.013166777759905683,-0.08312003150050595,-0.09504551377290278,-0.055174725466123925,0.023578468690685556,0.05580847892270087
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,3,0,0,3,2,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260242868525612,22.707753883848124,22.13995829644385,21.5417335618762,20.92204650057645,20.2790834524374,19.614522589657522,18.92598883053012,18.183385235172015,17.382177493833353,16.531409848008067,15.637821933496161,14.698710200077352,13.715092124053147,12.685195387369845,11.59341675674036,10.439462633374728,9.240191218899646,8.01079820424956,6.769442435426449,5.486671339642658,4.179633167104207,2.866979016716162,1.5733364647258092
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7613050162164896,-3.9303705766502812,-3.3239682514004745,-3.1352372734179497,-2.9168367037499987,-3.573207005259598,-3.071144343930344,-2.4119155178522327,-2.284713075246046,-2.105619467302679,-2.0260565075809245,-2.176822124858305,-2.1664916831672003,-1.728096229856213,-1.6627416423974468,-1.8147594240188365,-1.12911808735149,-0.8007285855249187,-0.7706069853499145,-0.7586442311768886,-1.2428934012541077,-0.6929618274615486,-0.6873458496119547,300.98876755725735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.7112800363018215,9.142923673850804,4.90549943463766,5.844882322168086,4.462104917071061,10.818293645494471,9.509923583646199,5.103505467353397,6.240066327191663,5.865637083240154,6.812329245182718,8.763456447021962,9.254811991901686,7.080094896881954,7.254854745999631,8.854402753066173,8.364949989031773,4.186794693818394,3.4268979513945346,4.602760172082002,9.585474880698394,4.39636969646347,2.5570842231573976,8.492133987881951
Num_Collision,0
Num_Off_Road,0
