,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8179406057793575,4.8475605362879355,4.971559935503313,5.1605171435926716,5.4412105912951185,5.617966192329534,5.993180378606027,5.577939135252209,5.680249793484796,6.000302468765766,6.343375834050998,6.662099012029965,7.184539327172355,7.785006741265936,8.328436910354794,8.967193043612136,9.65926180162089,10.281280332457394,10.764056207250016,11.29559516469328,11.933314335182562,12.609815679796021,12.783996967855582,12.577900620729581,12.910475720212586,13.282306827255802,13.029831239077124,13.223132549726024,13.014626457776277
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694549371463042,12.102966182927682,12.5260112097955,12.960565060212776,13.404349195130184,13.909692104379632,14.451123655036369,14.982929459947936,15.52826514800365,16.111035823237593,16.72995793410677,17.375346966309998,18.052984224875615,18.796624789128458,19.59935563522838,20.46058180010911,21.393928027827087,22.392265625950436,23.443255960473866,24.53546323761885,25.67851892870135,26.880607525906935,28.12997544051981,29.388167073903716,30.65885070474704,31.96684561070497,33.26667899296038,34.55763088313768,35.85772050328355
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233576329527554,-3.9759883830667593,-3.7277535387988463,-3.4638849665473197,-3.1713150041892963,-2.9452216756276046,-2.7266146050611346,-2.4982846896312467,-2.3679035637749104,-2.3353556501661816,-2.330838369198619,-2.2521799798354833,-2.1124112651475024,-2.0153369788509816,-1.9349111445925393,-1.8601668299187366,-1.8080796700641841,-1.7807514165893563,-1.7278637972556354,-1.579713855326831,-1.3700020236339354,-1.1189299931989214,-0.8665146746324759,-0.7125742404968625,-0.6741847161808169,-0.7512176424723932,-0.955420628060352,-1.2070211121113918,-1.3793521473403556
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184568947774052,0.825583526315204,0.8376094471970336,0.8412263656984292,0.8405421898417397,0.8670526387413373,0.8878154091954991,0.8994149848504567,0.928127707440678,0.9626712784019026,0.9829156644660257,0.98660907857653,0.9855459725966386,0.988409483375718,0.9915687339394128,0.9939087870132843,0.9964693961616843,0.9984636062134316,0.9984740987057247,0.9950328070037497,0.9895298468906565,0.983936509573228,0.9825074699687045,0.9893930645144356,0.9971737629947386,0.9999687057655214,0.9950388122005009,0.9884096531741374,0.9906818337746549
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745679345310939,0.5642799314852095,0.5462695433266254,0.540683088004251,0.5417460909836387,0.49821654092541323,0.4601997383691439,0.4370957389708263,0.37226194901025184,0.27067325272373416,0.1840565036811008,0.16310280828474513,0.16940819312697272,0.15181137366135097,0.1295818115083671,0.11020582152400941,0.08395678955967992,0.055411434445152195,0.05522204463609358,0.09954754133698364,0.14432838290701464,0.17851875287726238,0.1862231764730027,0.1452630850929921,0.07512979698437246,-0.007911225545255944,-0.09948749778045567,-0.15181026813816412,-0.13619656467358893
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,2,0,3,2,0,3,3,3,3,2,3,0,3,3,3,3,1,3,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426885494457,25.13956528019825,24.695821498998157,24.24119742251047,23.777626815075763,23.259241606810566,22.706842421140106,22.165280257413116,21.61537935126774,21.031823577527756,20.413129133283462,19.76541563457687,19.08389625283565,18.338079273157263,17.53384319876481,16.671448344467358,15.737447641294944,14.738842748148208,13.687341288729256,12.594553099917276,11.453790542673794,10.260676119995166,9.029863941044516,7.792528571280197,6.537041161045725,5.232455899302604,3.9167246227126697,2.602213534611093,1.2912709214755664
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.6001768650521555,-4.090866601430818,-4.002175218416637,-4.0655214484700615,-3.5736771244761627,-3.232159021083727,-3.320539107634244,-2.7410165447272186,-2.4993526451405614,-2.2697625512567186,-3.0904663596842266,-2.5017227176683954,-1.8006721851285405,-1.7262528051545276,-1.511971816674773,-1.4352354715115458,-1.3620660630344736,-1.197247179244901,-1.413277549097919,-0.965649562922914,-0.9368123576130212,-0.9000605468482998,-0.9342667079319886,-0.8011304915979678,-0.7445125897655265,-0.6954147382568792,-0.6842687234100655,-1.7921519597299227,301.02002719101546
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.092937831188173,3.499117253802493,5.384429950023058,8.45898538165868,6.950844290851897,6.690363341847994,9.146364978686641,6.577545082978903,6.054253931699943,5.207443326712908,11.322122289887082,9.740486434948643,5.294399852488451,6.830506319030405,5.445977548524613,6.395696090600727,6.969344269327107,6.220218725584391,9.311746785315064,6.528891778183061,6.76153245620401,6.930543649099161,7.569660575894325,6.240417048613661,4.01612705393824,3.9868964328862555,2.777970371145728,11.653309094973714,8.411248581502457
Num_Collision,0
Num_Off_Road,0
