,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.811634476824116,9.291865483896803,9.735520844969734,10.24067796186668,10.700975791698491,11.025451925817466,11.222717394895051,11.582938617964672,11.939806226379062,12.217844543387317,11.964168846157976,12.268868420695268,12.526150135684087,12.800676162506967,13.196198839005767
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.555432180079446,21.460329681233546,22.4124189238337,23.41103977754463,24.454611003652786,25.537437210020823,26.653431031357567,27.794060174314836,28.967136795722162,30.171039340366413,31.382205676917287,32.58872171057875,33.825321311209656,35.09049071859066,36.39163069483744
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.8123534250151343,-1.8152807921913983,-1.8449680780427842,-1.7914552661953453,-1.6661404333304641,-1.598340019783283,-1.5808488890285288,-1.5626554112106048,-1.6447891403686306,-1.7629517552755658,-1.7941343480496406,-1.7164387097976626,-1.6097958913348274,-1.5849597698877758,-1.6368438551436477
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9951854304245856,0.998788371665557,0.9999148090763518,0.9993704172363174,0.9969621430200379,0.9978936516792065,0.9995057978077592,0.9997911301178595,0.9994702246047169,0.9977639131038653,0.999176045367735,0.9997662457564335,0.9984305131215364,0.9996002276230028,0.9999295626571449
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.09800999474865905,0.04921167164063084,0.013052761769181413,0.03547913686815023,0.07788764590673776,0.06487110249054265,0.03143501469181717,0.020437615752661276,-0.03254643035106512,-0.06683691874751918,-0.0405860858336204,0.02162068098110312,0.05600455756334083,0.02827339625939695,-0.011868855222419105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,1,0,3,0,1,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.575928100539695,15.67114908736168,14.719619631389534,13.720296086610759,12.67556155622468,11.592562908828402,10.476586472691041,9.336014516222974,8.162986081015204,6.960868245906918,5.751071876229201,4.542770792710994,3.3046932074902324,2.039564737260541,0.7392879685671094
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9459743190241108,-3.4028915054641846,-3.2745440813215954,-3.0978515899018695,-3.7842971801110474,-3.282175263154231,-2.6148203454974634,-2.4884375819022155,-2.3261523293016513,-2.2050348557059767,-2.1840182716733927,-2.6964159404179306,-2.1784328635282524,-1.8066449448691322,-1.8874643468459182,-1.632928601994264,-0.9209986109004706,-0.8426901391324555,-1.4466422584962073,-0.9349757943087784,-0.7916989164817938,-1.5840525031249713,-0.7883198676296739,301.2937124347537
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,5.920309847482825,7.117127806258743,10.377953787388881,8.472440476970224,5.937960409077412,7.71082866728683,5.2415065729894295,6.5693382983733954,5.7929331457374245,10.094153879122587,7.406426096820728,4.70143923125878,10.734562191992458,6.462167402992768,5.512419122974057
Num_Collision,0
