,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,8.996053918209208,9.21338646118513,9.262012526358635,9.851456317759173,10.281099827760102,10.504800167460132,11.047486381117025,11.534641220604371,11.910224618742372,12.426703219270822,12.674391732833072,12.18767341881664,12.202475857997216,12.454951882928423,12.073174645482759,12.085387457956891,12.243299884261264,12.645910592517264,13.017014958583244,13.529532674037974,13.91218849156134,14.333915651783146,14.765034323582546,15.219318312969325,15.211980413746158,14.655962805165942,14.804953149825893,14.915864208328841,14.97177151036506,14.551126186405915,14.620369632568268,14.847855246908878,14.907107940469988,14.80265173234661,14.786048407038443,14.738568640309406,14.783886655706594,14.880596994617376,14.897910658712503,14.712799805116177,13.97574049211086,13.996564426703499,14.03594034080704,14.12674564097101,14.372088633245454,14.620103660519684,14.995712734385148,14.755260480149266
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34567235597966,40.17267197967007,41.03941416522522,41.94721163552645,42.904996980356934,43.91087413499349,44.967379306784174,46.074156441043414,47.23038792677138,48.44005053264794,49.67811640450185,50.87868242132045,52.019595898561,53.140475013743014,54.27846573838003,55.43249685044391,56.621954695005655,57.85303507341723,59.12612237826214,60.44626309250386,61.81093856530679,63.222687649029055,64.6788503578719,66.17652242795086,67.69713624603675,69.19230122033322,70.66316626992536,72.15030709495532,73.64177839288408,75.12061951232661,76.57660297373613,78.04918283902843,79.53734602207949,81.02267353749271,82.49682408098431,83.97402832713462,85.44857904736315,86.93104993080897,88.41817676994678,89.8997208626025,91.32756360433301,92.7169866389954,94.11742329073331,95.52426910338967,96.94663363582367,98.39534403499428,99.87815643074046,101.36985069695776
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1066492085030835,0.7176938493936208,0.4001268525811172,0.11059053489910586,-0.21734886053453495,-0.47278452810753613,-0.6818649567641069,-0.9352666059928831,-1.1160357398666252,-1.2653798358668182,-1.5026746872451375,-1.8326347980692927,-2.2598794324508162,-2.7726925263812516,-3.2308290980589365,-3.587230453805703,-3.835722889670552,-4.0085159968159605,-4.198070176729476,-4.347400710763005,-4.494137338877869,-4.532256168375681,-4.532371724923332,-4.618218392637506,-4.742482223362498,-4.770509929524394,-4.726884637812456,-4.7527793965287914,-4.842877597135217,-4.853564603732581,-4.80098711496602,-4.826009634834158,-4.879509310677977,-4.8365150113345585,-4.725976295759244,-4.693215814633351,-4.725567805335095,-4.678720146480649,-4.594894673000293,-4.604194463496218,-4.716529675565147,-4.8727798070709385,-4.944479539336789,-4.907480663103502,-4.80133426366499,-4.766660294696858,-4.803731070001625,-4.769072118075523
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9375021044196806,0.9240608200599759,0.9323739615712666,0.9421931204015166,0.9447503720365404,0.9590906402335309,0.9713147843085662,0.9741210092749807,0.9844799204058592,0.9890845118702709,0.9847429580597615,0.973290203333349,0.9531682035630549,0.9297605907837949,0.9299618991974122,0.9462557224709119,0.9676229605106784,0.9820885068807121,0.9867866139126582,0.9909647678906838,0.9939870717515339,0.9985016852889225,0.9997422866283935,0.9988288555970901,0.997758757746765,0.9994668998314093,0.999980828437298,0.9999225312098939,0.9991281844683914,0.9998670428146929,0.9998803418650164,0.999961961727935,0.9997321726255339,0.9999040474520735,0.9986853330880833,0.9995741077063189,0.9999980037707547,0.9997334012132499,0.9991357614493313,0.9999722046923857,0.9987599041218297,0.9963185448774209,0.9981414597788693,0.9999950069152433,0.9990458966329281,0.9996553894291479,0.9999787097561438,0.9998686371379607
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.34797960315034304,-0.3822454719549793,-0.36149522235280274,-0.33507032674955467,-0.3277906870806711,-0.2830991766438677,-0.23779737127143263,-0.22602712069371872,-0.17549725444482936,-0.14734934128915497,-0.17401524804370094,-0.22957826572942003,-0.3024406978506344,-0.36816469660380075,-0.3676559071212402,-0.3234193990642067,-0.252400091704718,-0.18842018111872572,-0.1620252406348789,-0.1341224395817618,-0.10949749399329156,-0.05472096924563415,-0.02270154900069724,-0.048383026224154545,-0.06691383518848874,-0.03264837119048285,0.006192152925705425,-0.012447151433103383,-0.04174770653456479,-0.016306339043488556,0.015469387573460943,-0.00872210394457578,-0.023142666601530668,0.013852649167630227,0.05126017435343209,0.029182241228465338,-0.001998112736001515,0.02308953222971251,0.041565973981912425,0.0074558596184090805,-0.049786081574607705,-0.08572839164091842,-0.06093952962165025,-0.0031600861669203737,0.04367260492469883,0.02625075970822068,-0.006525337879213806,0.016208283927583583
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.065396320049395,62.207248451837856,61.31690851768635,60.388813012292744,59.40879078807114,58.38700975832874,57.31846402401131,56.19715157413422,55.03164373659365,53.81496701964526,52.56474155915838,51.34734014866945,50.18619865248075,49.04454155118263,47.89184920548853,46.72904016833622,45.53489423352838,44.30125962236534,43.025997507632276,41.70465976063654,40.33926976620971,38.92741817263499,37.47125954723119,35.97347170108449,34.45305450942512,32.958009599293575,31.486989168388618,29.99995476962733,28.50904105456284,27.0303330545286,25.5739900849826,24.10164168807689,22.614070041043984,21.128370107444624,19.653424322370096,18.176089853925866,16.70171199369793,15.21903524431002,13.731851428731654,12.25029158884718,10.82280965436842,9.436238245794623,8.038887344646408,6.631707206917475,5.206318157630129,3.7572889720862683,2.2787905955631493,0.79318140294276
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.1717196257481532,-1.1418521317884611,-1.1096600658484874,-1.0719044946064002,-1.0199777757783934,-0.9782189702576005,-0.931454265682575,-0.8786875501229048,-0.8344921624594335,-0.7833232830516081,-0.749774539513119,-0.7825985895110819,-0.8388585038112879,-0.8583428987018848,-0.8473076543059008,-0.8371909628476857,-0.8058540651921575,-0.7663653888369666,-0.7247378852669328,-0.6786622530042621,-0.6346100055731725,-0.588148406425276,-0.5438413745962052,-0.5022121538533,-0.4795828083406306,-0.5049550898684529,-0.5289795690950392,-0.5129656012387152,-0.5090862849355133,-0.5212919999657579,-0.5436570304539998,-0.5276516030942879,-0.5124283529670954,-0.5143000664006401,-0.525054214925472,-0.52266553155577,-0.525622139772068,-0.5173232506120851,-0.5128161844216343,-0.5184401601155244,-0.5725180655212441,-0.6134285914262012,-0.602649098851785,-0.5928198622710656,-0.574610950712656,-0.5509708144561385,-0.521501623476881,301.4856091926204
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,2.939659274880393,10.197322565776133,6.861260755298761,8.315747477232463,5.251313634470369,5.777958292373477,8.780616492976247,4.988704136966072,5.561221705798687,9.896345627592193,6.503085666102566,5.903603181837852,2.4103433791930775,7.404796643128585,9.65829063497505,4.9247093311904155,3.430198284006466,8.716725016082574,4.076507158680357,8.254430971821476,6.932919162925207,5.42391351637672,10.655355507293422,7.592056375002402,8.384635016717938,7.325092359838898,5.488994560662785,7.150828945688418,5.638939313084552,7.449020204211237,5.707716994137977,6.962401270114769,8.624273440688393,5.2653686502226105,6.653804708471938,6.807880716725239,5.75494778961141,6.663480870311959,8.18325833027512,5.641797759267717,7.803375558096534,8.941626066132365,6.610797479001088,3.595097195576204,8.445675469962698,7.0611043485904545,5.500766280852711,7.233203521043964
Num_Collision,0
Num_Off_Road,0
