,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.82051373185487,12.149341729241161,12.463511293167764,12.686741502758364,13.177303499967506,13.680240109019238,14.099994512859121,14.595310829748957,14.541520823044175,14.856237103220437,15.139371965204445,14.806030065847796
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.35898397717337,21.555253471076597,22.782305923545728,24.037909142577398,25.32598191742635,26.666766461302185,28.04864497899907,29.481458762517768,30.93873367921388,32.40685240918392,33.905738835322595,35.40140554288102
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.102774232918854,-2.0444512594217548,-1.907345200912873,-1.8296747946829526,-1.8057399008995376,-1.7119625848201185,-1.554445285281504,-1.481694829023998,-1.5214720347999784,-1.619948330635437,-1.6409117714410568,-1.553358465355744
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9899274093407706,0.9995283899272289,0.9988080489962308,0.9985726931790424,0.999700842575126,0.9984941529733785,0.9968352778925199,0.998615065394821,0.9999985044066975,0.9991521560218165,0.9998217096921937,0.9993955208691409
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14157586035716116,-0.030708268096416524,0.048810667485120994,0.05340951635386677,0.02445864580435646,0.05485823983664979,0.0794948347312112,0.05261132165701017,-0.0017295040816089802,-0.04117000263487412,-0.01888250058066045,0.034764822258982316
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.77855060388693,15.58108681582299,14.350985554450435,13.094105297053366,11.80581093362704,10.463832553406535,9.081469278122993,7.649456135892657,6.191764312069615,4.723189716762057,3.2245207133912652,1.7292235916550551
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1878836302184013,-1.9735871498454851,-1.768382590471946,-2.5109251253329012,-1.8646181771931158,-1.3448928406080451,-1.234236053541876,-0.9968350367281138,-1.298347024589769,-0.7032176485391308,-1.0580104556062007,-0.6560994049525446,301.4952971217362
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,2.5054725156834174,3.2977366093355758,11.098116505404205,9.226904013750964,6.8092170321074725,7.372859713477355,6.36974541991958,9.426095671626843,3.6966078304909673,9.16471741354777,7.198613663690838,4.8731328140666585
Num_Collision,0
Num_Off_Road,0
