,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.927199535346932,7.352205517205439,6.820459446813998,6.073242654399285,5.924053608906681,5.42965242515853,4.852267966440248,4.162836168564028,4.225425208428202,4.413530304057431,4.645969975780966,5.073961696744878,5.342597782622901,5.875050909594258,6.272898788089638,6.934697530209385,6.779428075784602,7.0534765750415644,6.9500939579438095,6.596427583201266,6.686995385582796,6.346455127784883,5.719247339450158,5.889738499421087,5.554551418552698,5.735297673377589,6.0185517026775806,6.336766307100128,6.723388548831243,6.5669711233830235,6.863750029549625,7.19480472730791,7.642895771887187,8.030252881958788,7.818455292534849,8.097978672437673,8.483978698066752,8.338065681018808,7.947035585998006,7.497141963309998,6.96770169069252,7.103629855082097,7.341807895439808,6.973738876932772,6.484400948493488,5.943832418366068,5.359741714300802,4.756610756226255,4.832786714321784,4.309224884057809,3.7457692702476093,3.162851263435545,2.561982216157142,1.9617883034097037,1.344324608476516,1.4534555039111665,1.6862195173825447,2.0088089636880153,2.4123625488337956,2.875269460830843,3.387756041550941,3.9365270601604636,4.515921340192836,4.985823820342833,5.399103526406899,5.915362330523586,5.921082692871478,5.66027021334534,5.294160027576414,4.846002538222109,5.037141766351327,4.615433541092412,4.121940228268581,3.589257705818693,3.027447245704128,2.4506459175698447,2.5745360825925294,2.088175547594716,2.3011625842453975,2.628805100260359,3.0089717648395293,2.689117612758122,2.3055328425705053,1.879827337719635,1.3842790408097412,0.8803383983215828,0.34072679603264927,0.5139841245935002,0.79400191373494,0.4297650877438664,0.7371333079670889,1.1285440593563485,1.5674220187384111,1.3238168294278647,1.7396026330871321,2.1952284982054486,2.719638217679509,3.275893468467195,3.857486199063436,4.464728749010414,5.093758507620322,5.591440779212389,6.28159511169809,6.922044472433738,7.598803268779908,7.51695743374485,7.238215241168293,6.855959900793936,6.392993589598232,6.568798728579655,6.808333351684189,6.531833441294331,6.047574706147044,5.520169014426774,4.987723475546146,4.395740372381295,3.8210347436997862,3.224477243271589,2.6482061697230272,2.0276494127498106,1.4473211162448254,0.7922825155484742,0.16955952051890127,0.2798245983591921,0.0824016087425011,0.17127356659423743,0.18781133770061242,0.2024933520113998
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.041660998314654,32.79317303698623,33.48310849104226,34.120076192614746,34.69139954338631,35.22326379096426,35.72526467043085,36.15993770856226,36.56276324671484,36.9808355311681,37.41628736870334,37.886302393558466,38.39096613709032,38.93581135502544,39.52293644857834,40.169789886594366,40.83120792133845,41.4956105521718,42.17562489739486,42.83048867913872,43.48872548261843,44.14090343252903,44.73317738945763,45.29849159204831,45.86506747729145,46.42761160593638,47.01552613854396,47.6326030324,48.28554781944319,48.952673796423625,49.62306885919806,50.32472684838107,51.06512751731461,51.84865799080847,52.6455751132468,53.43921803998221,54.26808506848195,55.109062232731134,55.920209703538916,56.69494755018997,57.41772579655382,58.12056745487659,58.84302325796603,59.56122155770212,60.23485378397324,60.857043719873175,61.42309332318495,61.930354131737786,62.40966104764188,62.868078010675184,63.27183468105716,63.618384192402615,63.90503610946793,64.1318444762471,64.2966830864514,64.43645078947442,64.59386551488727,64.77912488450121,65.00102441343829,65.2663737348394,65.58061926172385,65.94794542624561,66.3714468595827,66.84460896601665,67.36425825479563,67.92786834572793,68.5194021044597,69.09678783409439,69.64479060986014,70.15384272238663,70.64735344540243,71.13184239731069,71.56967442366727,71.95633094649276,72.28807659949238,72.56220658614978,72.8130671149916,73.04551983051283,73.26530116334247,73.51236740486162,73.79374006457589,74.07811616960807,74.32724658262131,74.53623795689505,74.69833715210216,74.81072684317543,74.87042199577795,74.91324264477397,74.97887074464064,75.03882737043831,75.09791123198997,75.19200093918943,75.32767555263447,75.47167652461691,75.62547004344488,75.82282435327545,76.06953003774355,76.37041851932005,76.72814236783339,77.14506039438572,77.62399576250695,78.15597087127695,78.74307256160667,79.40202126144865,80.12483047590233,80.88101549116912,81.62124051095245,82.32580654622572,82.98931091579749,83.63646460346898,84.30230160766513,84.96216316429094,85.58912514763445,86.16884557478873,86.69357326332737,87.16283820414868,87.57375734550095,87.92629288414749,88.2192684394589,88.4534937946198,88.62745071821536,88.73805941611788,88.7840479849691,88.80648216894775,88.81367216016193,88.82113498133457,88.83853917677504,88.85772062699304
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.203707652138404,2.057003168775856,1.9092553384906186,1.810306751567249,1.6333652187399264,1.4397038189848212,1.3328023082816163,1.2160497167722282,1.0984825016412803,0.9837577938916557,0.8547521638518604,0.725540892673094,0.5869370469645777,0.44927171682804645,0.27762137683663013,0.13694469896102282,-0.05029022412559152,-0.25374547879784143,-0.4372516040185596,-0.6079744603989049,-0.6797080045095345,-0.7177693289572141,-0.8267077188604249,-0.9607942297026092,-1.044292947741775,-1.083453938191372,-1.102672396691695,-1.1495339511304596,-1.1764185604911768,-1.226133533423651,-1.2621465285516817,-1.3264355549344002,-1.3021510398764942,-1.2446462551757056,-1.2699596782086193,-1.341578449835786,-1.3344655754671637,-1.2854898732380688,-1.3205242340358652,-1.3532434302595167,-1.3605535504258464,-1.3811166051865085,-1.3787137905885951,-1.391571062628125,-1.3895189362493652,-1.401323388969079,-1.4014924209183726,-1.4079345401467958,-1.405453699140733,-1.411230910680082,-1.4128105844873435,-1.4130312230045277,-1.4157253326451384,-1.4134627084710083,-1.4165771275412458,-1.4302097861067207,-1.4386587061726603,-1.4466897793168305,-1.452240260977636,-1.4518838290285376,-1.449216672458848,-1.4540028268523526,-1.4704694211942015,-1.4504089637632476,-1.4024848793683757,-1.436360570702709,-1.487668306558879,-1.4955823445521688,-1.4848281789411812,-1.4729958612036942,-1.476601279553357,-1.4727655577326424,-1.4745871622219355,-1.474872070947349,-1.4739532918181928,-1.4756542151534424,-1.46915909336043,-1.4737221449666047,-1.4699080063880445,-1.4562788431002864,-1.4739296312700942,-1.4690657225728505,-1.47323693729437,-1.472246053839574,-1.4796218591320398,-1.4851898149291305,-1.4872066956441647,-1.4882987709786026,-1.4900409636938745,-1.492630609408129,-1.4958214882280512,-1.4998728490029327,-1.4977172896905182,-1.5040527389800034,-1.5139458388376026,-1.5056720945151538,-1.4942548956624784,-1.4938620262986513,-1.5033877446492587,-1.5224214278324089,-1.5393344567315383,-1.5100764149297083,-1.4175325191471961,-1.3487097366369167,-1.290067988757199,-1.291067794852792,-1.2941684515574619,-1.2779924028672047,-1.2728746630872718,-1.2494918409987121,-1.3182050599820938,-1.4103826548036598,-1.4164851717713454,-1.4285685298409319,-1.452514631265859,-1.466992151556322,-1.483787858742933,-1.4987014437062662,-1.5095005778004054,-1.5205743574487522,-1.5304710169615174,-1.538234094434283,-1.5431099079366042,-1.5462500326843756,-1.54693725060579,-1.548450053989488,-1.5508330808691368,-1.5536732706043122
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9761347913514903,0.9777791705049761,0.9773963584740372,0.9795605145286178,0.9717475174469341,0.9631396087479674,0.9677360669540469,0.966671337440638,0.9654490883489668,0.9647896611022596,0.9636078287538109,0.9634068741793572,0.9640792842759529,0.9655333136057558,0.9640989638607134,0.9691920237037712,0.9661070970096161,0.9630387623395249,0.9634663003652066,0.9656610363216369,0.9789980205373363,0.9880595410467291,0.9863422002982826,0.9827642308711997,0.9849809098917418,0.990375279369156,0.9944262848477408,0.9956062430419879,0.9970677196733875,0.9972551846157065,0.9976609311146889,0.9972389664276021,0.999545977667462,0.9999424736000816,0.9999583655470701,0.9991410002156077,0.9998423523863387,0.9999079243689445,0.9999218665774626,0.9997440111179067,0.9998098301593837,0.999772534372516,0.9999076359515782,0.9999106642883204,0.9999582399959984,0.9999408427083946,0.9999593073093944,0.9999621879327492,0.999980392692331,0.9999779622597588,0.9999744640362915,0.9999887208563755,0.9999798186359423,0.9999936011949173,0.9999853821640776,0.9999075397034165,0.9998461470937633,0.9997888115900592,0.9997772017944847,0.9998484398160722,0.9999217926746429,0.999918587237416,0.9998129307546898,0.9999993006341499,0.9996858250426,0.9999944551233727,0.9995790067423173,0.9996858511071477,0.9999531983309918,0.9999987538373079,0.99999835384611,0.9999998689596282,0.9999999843088997,0.9999989750478501,0.9999999093470326,0.9999989593793283,0.9999943399979847,0.9999999029491027,0.9999972515396118,0.9999472794696517,0.9999964859155576,0.999998837191805,0.9999982194796903,0.9999997454910338,0.9999848836960477,0.9999625433562174,0.9999535478023622,0.9999491920847658,0.9999418385450983,0.9999271472959932,0.9999065678862167,0.9998808319370889,0.999919611777034,0.9998774932668544,0.9997928085393913,0.9999219782212275,0.9999931767290137,0.9999957970644485,0.999967614822017,0.9998503090267411,0.9997564757059436,0.9999966102250013,0.9985990473947239,0.9974995373664389,0.9972457546759975,0.999120840342627,0.9996684342928508,0.9997387269519181,0.9998160008877297,0.999724542662116,0.9997055751542062,0.9979540586625405,0.9990433424089873,0.9992712120060749,0.9992123807560463,0.9992342333762914,0.9992347343382119,0.999143882548723,0.999194335989454,0.999095698741876,0.9990252046129222,0.9989377632461028,0.9988499320843471,0.998784427848604,0.9987688360316554,0.9987307226773776,0.9986807883077513,0.9986169401166103
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.217165533897952,-0.20963752938489072,-0.21141513295337094,-0.2011496914649124,-0.2360228004573297,-0.2690020335625962,-0.2519660785032629,-0.25602055653936884,-0.2605917454681725,-0.2630226412881351,-0.26731994382081975,-0.26804327035753034,-0.2656146336894232,-0.2602795042209224,-0.265543194005606,-0.24630635637146772,-0.2581415834530584,-0.2693628449351472,-0.26782958772432414,-0.2598052403825261,-0.20386975200842616,-0.15407252625477058,-0.16470902801832868,-0.18486337257590893,-0.17266327678124402,-0.13840811397626285,-0.1054341690531113,-0.09363871430032619,-0.07652426010953135,-0.07404118284504299,-0.06835690548417196,-0.0742593013595455,-0.03013035892247996,0.010726112555351585,-0.009125084790414194,-0.041439856275752286,-0.017755854655651875,0.01356992204064168,-0.012500429602336926,-0.022625477539244137,-0.01950137217388189,-0.021327904593660924,-0.013591157630101651,-0.013366504497804292,-0.009138832753978194,-0.010877089850951968,-0.009021292884953819,-0.008696131596827065,-0.0062621267067544065,-0.006638900121287402,-0.007146416957566231,-0.004749543139083837,-0.0063531347245240465,-0.0035773690361213953,-0.005406982352819928,-0.013598236807048386,-0.017540870609994628,-0.02055072308550765,-0.021107978870326772,-0.01740969262698805,-0.012506339765435387,-0.012760050827882032,-0.0193417552388082,-0.0011826796739301628,0.025064939834281357,-0.0033301234975581778,-0.029013949749086113,-0.025063900258693,-0.009674768608094752,-0.0015787095462506274,-0.0018144710166273185,-0.0005119382056479088,-0.00017715021977585495,-0.0014317483191384004,0.00042580033634145013,-0.001442650429104288,0.0033645166064428084,-0.0004405698413752259,0.002344549684309656,0.010268314430441173,-0.0026510670561377047,0.0015249967337116475,-0.001887071129884211,-0.0007134548813752199,-0.005498397894110908,-0.008655165195712489,-0.009638580677098378,-0.010080339727614088,-0.010785153084152163,-0.012070629664482234,-0.013669509793945019,-0.015437678737268012,-0.012679510387452719,-0.01565242659754294,-0.020355343104844912,-0.01249149591309798,-0.0036941163240648235,-0.002899284987410373,-0.00804793806922688,-0.017302009684722248,-0.02206783369592285,0.0026037546940682415,0.0529144832947455,0.07067300017503436,0.07416808465034054,0.04192310094736195,0.025749203453315703,0.022857774007066657,0.019182397370173968,0.023469955241181586,-0.02426443911566355,-0.0639350983338783,-0.04373099573848047,-0.03817125693385011,-0.03968145843884573,-0.039127315891782054,-0.03911452022003018,-0.0413703029414064,-0.040133264589293394,-0.04251805211298677,-0.04414340888636508,-0.04607976954014576,-0.04794594013151898,-0.049291649263711865,-0.04960657387859071,-0.05036808096724674,-0.05134864228982487,-0.05257572550272882
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,3,2,3,2,2,2,3,3,0,0,2,1,1,1,1,0,1,1,1,1,1,0,1,0,2,0,1,1,1,1,1,1,0,2,1,2,2,0,1,2,0,3,2,2,2,2,0,3,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.44019477618228,69.67803792723201,68.97715997880799,68.3336934759988,67.7483547954608,67.20102676918039,66.69145406256054,66.24813329237361,65.83656024923648,65.4101426538995,64.96529552960475,64.4861170675071,63.971764366572636,63.417581186847336,62.81872513466392,62.1629292764957,61.48926034218301,60.81175377039884,60.1204555543831,59.455419504931115,58.793846068965046,58.14058444137772,57.54236865135725,56.969516764674935,56.39876228142257,55.83486682204321,55.24692037857603,54.628111600988774,53.97478139552682,53.30584243283936,52.63451582086093,51.93018719989137,51.19287499893192,50.41484737456555,49.61803485899337,48.82136858227619,47.99489880606632,47.15938045538827,46.34779426950783,45.57270128131679,44.85128628206953,44.14882330838465,43.42853338747202,42.71140366791065,42.039894432211995,41.41865789075748,40.854336710772785,40.34816376668248,39.87060225811739,39.413228861604445,39.01070115361747,38.66532127778312,38.379442615864185,38.153624161790354,37.989110164696136,37.84869046391756,37.691124783024236,37.50585062062233,37.28428158224584,37.019932718208715,36.707084899021396,36.34073265246941,35.91741606982754,35.44789914284257,34.93475933306024,34.37043269868615,33.77669039083649,33.20109836269152,32.656610130015856,32.15111360473933,31.659659668918955,31.177998522962522,30.742256342525337,30.357632865439257,30.02779523755572,29.755013376855313,29.506268831032575,29.274669099033954,29.056589176137937,28.812493174240725,28.530889653865074,28.248814796534862,28.000788718733258,27.793248583542766,27.631361560435764,27.51906978372488,27.459534907223752,27.416870335022107,27.35147462652796,27.29161678706866,27.23255749604782,27.13862653845112,27.004109107373633,26.860345665359084,26.706445790470088,26.51141829610978,26.267801904418054,25.969131474529465,25.612892075077387,25.19678360058843,24.71944778673088,24.195477314106203,23.625774136209674,22.98281626294664,22.276337256225748,21.528821423083137,20.797349722927287,20.104887296559387,19.451841949283754,18.818886818849673,18.15159983150491,17.486014374504755,16.86897567395065,16.29784204295693,15.778813067187023,15.316434474698886,14.91104199984323,14.563401944274796,14.275037427306502,14.044101976437261,13.872292306574085,13.76275072378185,13.716841680681584,13.69427582428911,13.68711548717966,13.679503632076477,13.662009554513428,13.642681109007587
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.1667256151354506,-2.506996805513808,-4.536159394039283,-4.1621154488309156,-3.1161869892174465,-2.0327627877590806,-0.6972105259988961,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2093903474920324,-1.2378431510497307,-1.2991220515759636,-1.3565334971908243,-1.4146613194619988,-1.452671973719589,-1.4904272933801508,-1.556679229813085,-1.588426956862861,-1.5735824046630142,-1.5551528757052466,-1.5208215379023642,-1.4856472990655263,-1.4458168202747004,-1.4011439478165855,-1.3442041418317885,-1.3263310656872989,-1.3224934282158287,-1.3087017839842616,-1.3349639505480155,-1.3384265640339308,-1.3467383724126663,-1.4017842099795388,-1.4271481133176849,-1.4292455167476348,-1.43610454062064,-1.4120535565328183,-1.3811912224127454,-1.3466697945380446,-1.3310610373125442,-1.393614945747061,-1.5200290666346175,-1.532065556291605,-1.4745902661840837,-2.0706847058256157,-2.2570810792352187,-2.4638801884071073,-2.978357416674606,-3.795901025267993,-4.656295212148783,-5.697849210957653,-5.0277868411465825,-3.4892822900035476,-2.0923549818643457,-1.3284907643013355,-1.3787634585454853,-1.4356788200153119,-1.4938270559096907,-1.5224384914349116,-1.5426266034870508,-1.5974722920130304,-1.6546201241656533,-1.714121338081064,-1.7741815459261616,-1.835486002905789,-1.8595802992214203,-1.8424343191066797,-1.8147258375980968,-1.7784309616235063,-1.7356511359628755,-1.6871521808126815,-1.6336477534480167,-1.576683417358133,-1.5304830730150272,-1.4868601902176692,-1.4356733656259095,-1.4062576921503407,-1.4244079718550253,-1.4555117673243387,-1.4945034747234658,-1.508546064179633,-1.5183388540435665,-1.5642578195628154,-1.6153765229139196,-1.6701623721164616,-1.7272181392995911,-1.7512554541772651,-1.7684002680013755,-1.7819200771039867,-1.755903998102788,-1.7183964796243458,-1.7179251426697917,-1.7519739221983954,-1.7924598648095085,-1.8381129768929974,-1.887708223289117,-1.9404651234988712,-1.9573354277983555,-1.934604291505856,-1.9401421605406917,-1.9409407089791664,-1.906069042403299,-1.8654825689225127,-1.8562365579854507,-1.846100125111004,-1.804972505639693,-1.7563836083082727,-1.7013295701114117,-1.643760600547921,-1.5838915255110422,-1.5226641861424497,-1.4760295273753243,-1.4302968221034718,-1.357042126736964,-1.2935209932791096,-1.2524841668573892,-1.2685282998441494,-1.3075375736321,-1.3469546527243672,-1.3670448695659196,-1.332713012655237,-1.3344145429998484,-1.382961299445892,-1.428866369006279,-1.4809710242300937,-1.5376214075118604,-1.5946075251443457,-1.6523599444315664,-1.7116354830317047,-1.7690645491307606,-1.8281903301368239,-1.890458417207764,-1.9540909568997353,-1.9774341436075247,-1.9928396628905514,-1.9923881448968181,-1.9825059224369497,-1.9806715544941582
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,3.615370550529217,9.31562153806665,8.688887729439589,8.594417972060095,8.333396459188974,9.077371315918999,7.090025977181273,10.24476789615134,7.331273183092801,7.87342769815599,8.03432848834979,8.083304583573117,8.124672353506147,8.902853740753473,6.96274433255702,6.76070750136554,7.482240695540135,8.387636429573979,5.47599247684591,8.927976429386273,6.164894865606342,9.04142235837195,9.78332309781866,6.199488647938509,3.357975582796389,7.4940167445123445,8.880432571444436,5.65455613895665,7.964109739877515,6.030508061963257,7.96298144978431,6.909416529217408,7.6583519116494445,9.163166742089961,7.972249518682687,6.2601304306764325,8.270330537666075,6.7871662040704575,7.563726033824659,9.764081706545891,7.891766773613702,7.177732413603886,7.073708025539747,7.735688797438045,8.642247933917448,8.686457577687536,9.134052260883786,9.456419561460645,7.5484641887290715,9.152413415693497,9.372562782842389,9.423693325589856,8.775540672164242,7.780717190411688,7.0040630701725135,1.102732686149547,2.531354253442499,3.2309249242461804,4.106608509812431,4.659198324222737,5.12750972863264,5.613983611475042,5.839957711601102,8.79689121000614,8.01218294849956,8.713209552545507,8.555756619499721,3.9267244004151567,8.671723789341378,9.631025068512209,7.059092286099625,8.737230935313775,9.007353281806482,9.376571843493863,9.388564062064779,8.542623520302001,5.798320488194234,7.134191278204948,4.814985446555066,3.5669548695361506,5.479240167325551,7.252212536711944,6.84740013532994,5.6954843102158845,5.7206562869007955,5.15991824604889,5.429829046234074,1.7609245359896828,2.8102425679896244,3.6456156806560904,3.075741045983992,3.9160431070302786,4.509878160903997,3.040185877009299,4.204108890735459,5.236762018146837,5.501046196386225,5.691547044030686,5.855130369394427,6.082683049030081,6.452786333932,8.726217700522799,7.382449778841357,7.784309155914705,7.104793228875233,6.46516927029371,9.497192983429676,7.269613104098433,8.880846863499913,7.011476844056909,6.867774891786058,9.382186478519642,8.016001179933319,9.740485712707036,8.490294321495393,9.184798852506,9.128044803220739,9.073749414276431,8.46787311978391,8.046592234558258,6.34344355934753,6.648318546105066,6.275165648222864,1.1269638464634908,3.265653772874076,2.1808170355639964,0.1763256506225553,0.15902956373934746
Num_Collision,0
