,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.327599667901447,14.81804191169621,15.04422607508788,14.830281858187561,14.426546647580562,13.823918087490958,13.344350737698328,12.655977396470643,12.116413040979932,11.359754090352778,10.789478423492536,10.013098039596047,9.402225420531336,8.59144233543236,8.030326579695316,7.189879216454061,6.601782194248652,6.475409874031576,6.444335767156975,6.008991946353638,6.107946270926402,5.66482205083837,5.816655798152298,5.395430381601729,5.574513963295427,5.768017411946011,6.13995591008019,5.751069527268211,5.832560024056312,6.218398444573416,6.565554548780032,6.306149973510058,5.952795370424245,5.534499470338702,4.976650541959415,4.480379260231862,4.512577596290796,4.743160396825794,5.12198877924561,5.4797706480322805,5.821600384171825,5.593194919182027,5.818633718932002,6.179026911154482,6.537839513289939,6.946045861044948,7.352300202083341,7.855365185064474,7.8516273600658435,8.27443489862245,8.01586801638327,7.6359444536967445,7.1875489585148875,7.433102612719735,7.674613846586897,7.3420911091003,6.869513666460493,7.043113773376441,6.633369490787137,6.128257796111814,5.561423962702692,4.986221126755716,4.352939036667166,3.736830431509859,3.0829176187780747,2.4676395399802953,2.5769193086745603,2.771187138281981,3.0500178963967572,3.3794209716523715,3.7216022959392396,4.124704476290705,4.683508791128568,5.072310518724877,4.963254001468898,4.632849481289909,4.228365642791212,3.762873413681904,3.964811010302874,4.226480979402556,3.873312442873167,4.234957219601464,4.552195472485492,4.247559002188358,4.631545264634836,4.971326651827269,5.488299123375724,5.200374088601902,5.6189409997264566,5.279070151624084,4.887650500634,4.396878941033078,4.6672814167201935,4.201069351207076,3.7159801980802163,3.2115317415930273,2.678231612984753,2.1484104142583544,1.552945469214166,1.684943926157275,1.9357736161236665,1.5366219836072474,1.7850927037959823,2.167561371859627,2.5866507796162233,2.311756607200787,1.9699797282510956,1.5527528481538344,1.0893374757973509,0.5883316886713513,0.09839603759199858,0.23788948637169505,0.5216747130854043,0.2039776345612491,0.36450516783627135,0.037102485498186615,0.24995595538929935,0.023832048355822182,0.30783969444600945,0.6722446005972813,0.37610190391291765,0.7317610783020627,0.43705672480518964,0.08679111640356102,0.39770403020045914,0.07994052409674994,0.4255267243791789,0.10372280933245911,0.4421241476625717,0.14128626044688347,0.4524046431441096,0.12185434167959032,0.44305688928787734,0.09549217950543579,0.4228813093055891,0.11685407528869306,0.448055212611807,0.11275623420187333,0.4518456745888277,0.12105860749163995,0.43391720165127406,0.12599388258701782
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474240739472105,16.90292418286614,18.364239559876005,19.829177729944053,21.25077425082585,22.635615094103482,23.961199456032993,25.244666562833427,26.459152372975396,27.6242966052326,28.713639969453432,29.7495466640881,30.7084990801212,31.60493184404809,32.4247419431622,33.18204983317934,33.86249671692676,34.509024040755165,35.131083944151754,35.72126502915821,36.29965737956387,36.859555680652065,37.410620123116345,37.94600141360319,38.47401241477926,38.98835586635111,39.51730380605428,40.07419091666393,40.640127526947765,41.23790856088575,41.85879136224217,42.473565871596996,43.061334616280455,43.60971964045195,44.11676133133047,44.57096586523292,45.01689463768025,45.47969735365401,45.967904335050484,46.49550048704537,47.061092581391414,47.626303369340775,48.19010948793076,48.78914859355733,49.427148979768674,50.09993424842434,50.80945762252166,51.56751313197512,52.35378822681642,53.15541099234317,53.97227654414768,54.754519997118564,55.49593788000626,56.22367358430758,56.97915890326288,57.731728183850116,58.442951663136945,59.13776155446864,59.823923027509736,60.46289137892383,61.04798841078506,61.576436736614326,62.04403523492277,62.449803991709686,62.79121937519502,63.06931246210296,63.32186671970077,63.58799485198399,63.87755193921094,64.19804076184205,64.55262249021283,64.94490842768286,65.38259188296371,65.86923639104975,66.37453643026357,66.85494065452963,67.29899845428562,67.6993159997976,68.08534035973095,68.4944859720211,68.9012167448915,69.3052013381371,69.7427617006878,70.18433078868308,70.62725557900838,71.10565225004605,71.62632097568755,72.16177771661165,72.70115434787716,73.24727228141302,73.75611688472061,74.22063156584508,74.66999153637303,75.1141285225238,75.51042708556867,75.8569318574163,76.15161130101195,76.39293633223214,76.57769146779472,76.73845387685975,76.91932890313824,77.09189717827387,77.25735182410648,77.45580754124654,77.69340770000989,77.93735666708326,78.15137461251926,78.32714367784273,78.45858850370611,78.54138412212845,78.57298496625188,78.58827273822756,78.62639848243417,78.66377142629075,78.69249376923149,78.70650948643639,78.71887770177587,78.72703235142751,78.7425902651267,78.7923239512699,78.84404762924214,78.89959641288114,78.95794876177173,78.98270777963998,79.00815486704141,79.03037280879734,79.05623549896748,79.0818762851668,79.10943269095668,79.13770104283705,79.16837159120978,79.1959453534655,79.22534185895874,79.2509284043786,79.27746939493345,79.30345767003962,79.33282175713462,79.35971182576131,79.3886267876244,79.41655204664517,79.44487065353123,79.47175273678182
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.481443690077144,5.1949678466758655,4.865638681672915,4.548750477882606,4.211771848311524,3.935509010654703,3.6547935627640684,3.4429924297088697,3.224917389110803,3.0666414620049522,2.897901818522632,2.7844335009416983,2.6603283605295274,2.5720681405918464,2.463420075883888,2.384736954382401,2.2903006698188713,2.207565597247854,2.0342896396517554,1.8403712685817577,1.6650868535521242,1.4843750458521092,1.3255564438310599,1.16110785280262,1.0137744770086428,0.7746420115458864,0.49638190787971065,0.2907872273312713,0.18135781873166948,0.10423536598913638,-0.05247852415734558,-0.2409776015633404,-0.4148129834687782,-0.5837411406114548,-0.7178901176317961,-0.8435208154578878,-0.873156247357592,-0.894206367926576,-0.9680900558592558,-0.9878340912802832,-0.9966850514062285,-1.0896130370461716,-1.1902892266174894,-1.2052209721360787,-1.1780906927792063,-1.2291749353067078,-1.3395756534159506,-1.381010735369673,-1.3624550594927576,-1.424375106793327,-1.4718427057192265,-1.4894305171623259,-1.5187859184273338,-1.4776037852392818,-1.4693000169616417,-1.486090837853643,-1.488080378775801,-1.509065015557841,-1.51374031437338,-1.5308910411109744,-1.5341488892121835,-1.5451349436360862,-1.5480537382177169,-1.554295612342445,-1.5602235701904619,-1.5622968916298743,-1.559230722998099,-1.5378830494005669,-1.5348030220815547,-1.528046238667471,-1.5155191396301053,-1.5208550579344684,-1.4660110626134424,-1.4372968741022767,-1.4329318022447661,-1.422752003992141,-1.4177823582474054,-1.4096002361324351,-1.4033367294921715,-1.3908161382300799,-1.3832343874068977,-1.3410648942481895,-1.3473315429151238,-1.360099475819312,-1.3270315368646306,-1.3405617964444625,-1.4014011699806626,-1.4122932519563214,-1.3700427245470097,-1.376901219239656,-1.396243768740047,-1.406776690111493,-1.4670065598365034,-1.4880411860263196,-1.4992863657268587,-1.508289135805722,-1.5182126607665083,-1.521558422631261,-1.5310342206015235,-1.5540033883579938,-1.571147184646142,-1.5803733179073947,-1.5659129811682286,-1.5580154858634452,-1.543649297214622,-1.5543252757301476,-1.5526862878012149,-1.5607484483963483,-1.5654787214480164,-1.5670852573522294,-1.5683579312959672,-1.5674765583440433,-1.5620818903357834,-1.559435170367352,-1.5602424624098825,-1.5606548227126857,-1.5611875923449037,-1.5613899387327923,-1.5620457895662723,-1.5641863101510496,-1.5663708135416798,-1.56365446806897,-1.5640593250481398,-1.5648137784674436,-1.5660179781482748,-1.5667998029944228,-1.5679461347183101,-1.5688650533953663,-1.5700607887882603,-1.571102836648807,-1.5722096539718875,-1.5729901246053462,-1.5739195176981629,-1.5746526089516901,-1.5754981909719592,-1.5762079639963689,-1.5769969903038856,-1.5775354876185363,-1.578176657855488,-1.5787309395175422,-1.5792198001909263,-1.5795849621875053
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767088189746714,0.9786281594474857,0.977121918980777,0.9765760095469752,0.9750412234167974,0.9781521897698553,0.9787361584482394,0.9822124113698975,0.9828342915030228,0.985509120054145,0.986178573254706,0.9885999664181868,0.9895015023884007,0.9902719288833524,0.9903724731892759,0.9899837997816182,0.9898991019882081,0.9903619661401637,0.9824559759583146,0.9735372840829475,0.9679946512576109,0.9634677437356167,0.9621767114174413,0.9607799544224017,0.9610505539341485,0.9455863530681684,0.9284640052182991,0.9326621609526707,0.9524468953935508,0.9688438650050246,0.9687298982345457,0.964938306136641,0.9623909844099588,0.960840640164684,0.9620979211163132,0.9628183333226604,0.9762294980555125,0.9849827204698206,0.9861716443995896,0.9920247504320352,0.9956941950522894,0.9931738826748638,0.9909750285245301,0.9953606453260285,0.9987954914922741,0.9981655592616109,0.9963510334994934,0.9986921804640638,0.999761709182247,0.9989171570628573,0.9987871429055217,0.9991972237924459,0.9992799777686564,0.9999995968440318,0.9999983073906653,0.9999822741029216,0.9999782957877563,0.9999068881581566,0.9999167011093252,0.9998704933570525,0.9998992637272378,0.9998914469746648,0.9999057393083751,0.9999150858057897,0.9998875660594575,0.9999151149230102,0.999955568728474,0.9999840201575533,0.9999837109076014,0.9999535979299358,0.999902035372271,0.9999620700169166,0.9992572002362157,0.9990819896735246,0.9994097739075228,0.9995702364050941,0.9996633725070523,0.9997246362312305,0.9997357684061567,0.9997219802386326,0.9997207927375239,0.9990993423939033,0.9996435943147148,0.9999055667997597,0.9995750488592221,0.9999283086831018,0.9996725346561233,0.9997479823724843,0.999969064632379,0.9999999997516466,0.9999543017077955,0.9998962368866307,0.9989641302470169,0.999001454717689,0.9991105244419332,0.9992767786237082,0.9992684728923485,0.999409180167301,0.9993192653420195,0.9988654606238422,0.9986010259744501,0.9985994556172654,0.9992753508400171,0.9995896824252571,0.9998821379083033,0.999796218108202,0.9998710842766069,0.9998068139919074,0.99978114446776,0.9997822328524123,0.9997735851530523,0.9997901397377906,0.9998651345242809,0.999897323832863,0.9998934599903524,0.9998913112048265,0.999887856295873,0.9998870311944524,0.9998829315020167,0.9998690348440392,0.999854340066466,0.9998924981506611,0.999896518085161,0.9998914092165291,0.9998831378427507,0.9998785740366576,0.9998709205757288,0.9998653759086139,0.9998572648090249,0.9998510249793297,0.9998445378438301,0.9998407263479075,0.9998358261258437,0.9998325189694866,0.9998281633095777,0.9998253796343936,0.9998224486076316,0.9998220594647304,0.9998208894322317,0.9998204727602156,0.9998210780353701,0.9998226607623266
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.21456906332717793,-0.2056378504469119,-0.21267993663560236,-0.21517271568975957,-0.22202390105093397,-0.20789009992887336,-0.20512321210916856,-0.18777321148377735,-0.184490529420215,-0.1696224463038568,-0.1656859126579942,-0.15056595364809391,-0.14452258221848124,-0.1391456318597347,-0.1384281920309477,-0.14118100498986713,-0.14177365017145868,-0.1385033430029374,-0.1864946522123237,-0.22852824005010502,-0.2509708252699031,-0.2678243954179679,-0.2724260927406143,-0.2773118807048981,-0.27637263392540584,-0.325371247794333,-0.37142238895090074,-0.3607510132031433,-0.3047046298551872,-0.24767229405431215,-0.24811768229307402,-0.26247679011705044,-0.2716681673042138,-0.2771015413308275,-0.2727042173925229,-0.2701496937214152,-0.21673939910935014,-0.172652947776374,-0.16572714859735405,-0.12604322484869301,-0.09269881304080116,-0.11664321142928022,-0.13404660697237608,-0.0962142699195497,-0.04906695603669169,-0.06054350752934292,-0.08534997389859869,-0.05112659464441006,-0.02182944921412651,-0.04652433046760488,-0.0492366039306622,-0.04006130259326118,-0.03794108631383137,-0.0008979486476080616,0.001839895596073995,-0.0059541145394896855,-0.006588471250188334,-0.013646062211188987,-0.012907007501527708,-0.01609336863196957,-0.01419374502122898,-0.014734119142693684,-0.01372998536676818,-0.013031545495461733,-0.014995173880082771,-0.013029311129269958,-0.00942658840270373,0.005653267156080209,0.005707707023195558,0.009633378793356904,0.013997130362678984,0.008709680102226298,0.03853631762480124,0.04283897652829062,0.0343526391724711,0.029314544053494308,0.025944973845165916,0.023465969239172945,0.022986808594308558,0.02357885128133289,0.023629146583334353,0.042432346483194924,0.026696148515428213,0.013742542808783573,0.029149986245001168,0.011974034163617373,-0.025589518444120964,-0.022449314959412853,0.007865734437733338,2.228692451648824e-05,-0.009560046865729886,-0.014405396903766859,-0.04550457647117611,-0.04467766188982275,-0.04216823388956708,-0.03802525086602925,-0.03824289585522647,-0.03436990831124456,-0.03689181367575037,-0.047621335268128305,-0.05287713043250067,-0.05290677878024081,-0.03806275349420852,-0.028643791455979214,-0.015352859405364443,-0.020187180499928157,-0.01605661320211994,-0.019655398631202345,-0.02092040073076926,-0.020868322228796813,-0.021278590888789195,-0.02048600700695767,-0.01642293404789775,-0.014329751982452593,-0.014596871874535084,-0.014743329918733453,-0.014975808226726181,-0.01503079669026513,-0.015301087900320125,-0.016183731338895457,-0.017067473458360502,-0.014662610341620827,-0.014385865325770937,-0.01473668127440954,-0.015287598167621567,-0.015583234016732745,-0.01606680388392615,-0.01640823144419581,-0.016895265864007056,-0.017260586542291834,-0.017632360700084223,-0.017847182861412347,-0.018119624589148287,-0.018301202450424096,-0.018537633424912815,-0.018687167761346418,-0.018843334636946648,-0.018863971154163377,-0.018925883201087273,-0.01894788245527535,-0.01891591700632799,-0.018832074398257962
Operations,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,3,0,1,0,0,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,2,0,1,2,0,2,1,2,1,1,1,3,1,1,1,1,1,1,3,2,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26306982263976,85.81090342537118,84.32165072723846,82.83048875750916,81.38050813482091,79.97395272390465,78.62605451420887,77.3274557254739,76.09689784457952,74.92165112461262,73.82076095732363,72.77868432659595,71.81208401464403,70.91132237814905,70.08472264506231,69.32334006389554,68.63683597644317,67.985264691454,67.34902818414663,66.74269911732831,66.15015160689273,65.57572742242385,65.01234968946056,64.46426445217111,63.925236359612406,63.39209491486049,62.84179339081486,62.270205629301344,61.69742929509627,61.09546401239583,60.46440860200239,59.83730482356018,59.23852101253768,58.6796578044363,58.164663848210026,57.70312273374381,57.256210425715985,56.793023922140534,56.30103274792261,55.77327039391709,55.20831260870906,54.638243905269135,54.069141860348346,53.470369491460495,52.8354551408324,52.160770813045254,51.445603962018026,50.68645032484513,49.90302346264237,49.099068241242215,48.28084630054472,47.49913665135256,46.757402627750096,46.03409891055731,45.28098997831327,44.529095310933855,43.819528209704906,43.125008918980335,42.44032772404229,41.80183253905683,41.21811965352958,40.690346074548636,40.22388181623889,39.81883277728577,39.477982681491895,39.2005731940597,38.949037649491174,38.68543951193467,38.39706115220306,38.07817032766269,37.725805698630175,37.33442512926822,36.902931512392165,36.42060073239784,35.917655903057096,35.44009794845196,34.998335735170656,34.60048255988738,34.21673765896216,33.81062823627992,33.40652125648315,33.00863729001728,32.57264660407273,32.13205051021822,31.694875926521124,31.217690389595724,30.693510821553488,30.159906914400377,29.628269614856542,29.084753982838915,28.576958170539722,28.114260508492116,27.660960821544528,27.21734361405337,26.822413264874356,26.477239866613957,26.18345358596397,25.94344956164276,25.758891108248843,25.596533811004786,25.414909031231396,25.242485524101873,25.08000757577344,24.884018658348285,24.65004068762698,24.406679464483812,24.194586165378222,24.019220997608333,23.888250235708966,23.80593276514948,23.77443049765089,23.759383192682183,23.72227126276337,23.685554320508988,23.65696936380337,23.64301842966013,23.630685549289996,23.622573541988007,23.607062052804302,23.557471588967626,23.505903135901228,23.45118254127966,23.393278045257397,23.368633396957858,23.34324792701129,23.321119301953065,23.295329814472964,23.269790401426924,23.242315862398904,23.21415604619462,23.183606740891125,23.156170588979226,23.12690833567748,23.101448968088373,23.07502896569122,23.04917509731557,23.01996498101266,22.9932406781271,22.964496165998316,22.93674457373485,22.908612263127083,22.881920627071526
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.863501399903385,-4.208414168744897,-3.347667483958083,-2.525698817761622,-1.5567239364864385,-0.928891611174206,-0.5088380302706952,-0.5500193773117559,-0.593444589083731,-0.6521017903042292,-0.7014012112650221,-0.7694421191056051,-0.8247532800331214,-0.8991098327110052,-0.9579233692723221,-1.0333996880480925,-1.0992383635049947,-1.1734002669132906,-1.2386174188332149,-1.3134959125476229,-1.3484287150108543,-1.3637634926926125,-1.3936709331816814,-1.4074524895644203,-1.4255758155311185,-1.4366222670367108,-1.451914762710544,-1.460971907441298,-1.4668585552480806,-1.4496984759543707,-1.4284122384864872,-1.4272236657949193,-1.3980347172995664,-1.3689445896065635,-1.372896221557788,-1.4012161889775,-1.4411367918986215,-1.4850060437737156,-1.5384588855337924,-1.5530876919721734,-1.5368134964245428,-1.5080088257820847,-1.4722376459944755,-1.4350422147919701,-1.4299312965600777,-1.4308979550792102,-1.4012276311121497,-1.365085649371899,-1.3253156722128594,-1.2848331489727727,-1.2408463628271065,-1.2165731377972406,-1.1960447785998412,-1.181778059302502,-1.218290350807841,-1.2582659763975386,-1.2766962828072153,-1.2468910677559606,-1.2481053326205824,-1.2904328987710514,-1.3054807092754217,-1.3153188050619633,-1.3615048150145412,-1.4162871144727447,-1.4722264210190588,-1.533535741690251,-1.5949509610468837,-1.9225813404969756,-2.2628909306039167,-2.11325394293656,-1.8357450094425278,-1.7988514156471243,-1.838898713592012,-1.8978595547636665,-1.6086194306380435,-1.723477117900881,-1.9120608227249596,-1.9952976336050692,-2.3738842281257817,-2.9859500406689357,-4.069431561683581,-4.859221627547809,-5.559292720012719,-6.638914776401852,-5.989818587916727,-5.41015391364857,-4.086414128361586,-2.755269902002742,-2.853178341134055,-4.041738082315364,-3.5474987310052413,-3.8791470036414406,-3.0226632635088837,-2.098018523524681,-1.53730233795239,-1.5467003130524084,-1.5563827925088454,-1.6050696508209867,-1.6548266017396003,-1.7062137193500142,-1.7599959756787875,-1.8154415466060847,-1.837642702755943,-1.8183752202266064,-1.827576492870481,-1.8375220516715665,-1.8040110825748457,-1.7660220292786946,-1.756638776856832,-1.787906700894414,-1.8246348322301067,-1.8690292381006337,-1.917682529440512,-1.9684977325014117,-1.9849526950312928,-1.9628880700811884,-1.9632830577456133,-1.9714150432943853,-1.9860490658567613,-1.9876671196298616,-1.9918879926980146,-1.9844885108162948,-1.950409536163324,-1.9484315469336053,-1.9452794053784288,-1.9420955039777361,-1.9753553517004612,-1.9746145300534295,-1.9778713749417776,-1.9742105125198997,-1.9744605869539598,-1.9725254609719798,-1.9718401837957131,-1.9694506946965085,-1.9725638480881003,-1.970737746698255,-1.9745406324108927,-1.9735799976028474,-1.974146131624348,-1.9707898836970905,-1.9732756971144418,-1.9712554878712147,-1.972248407736533,-1.9718676893922336,-1.9733083639444438
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.443313340417752,8.376328348668313,5.471410168790967,6.779848546018596,8.08353570290929,7.50082489307028,7.434939620342369,7.712686364976091,6.991602936184104,7.938849828967297,6.526552284952494,8.233602601520206,6.931976940405043,9.482308922078701,7.230519285034151,9.96191273839663,7.889596755537891,7.793893437598894,6.619652321263253,9.406266920689943,5.533867567355952,9.63398848517073,6.491519491893998,8.946539841996225,7.414221531993275,6.864796389128558,9.016686423997312,9.046261516494926,6.300198305412758,8.722291118693501,8.89048288003205,6.28578191876249,7.995538702279624,9.434149573299885,8.477815871582237,9.137308322364996,6.313020151474943,9.446258991602184,3.7891103182667947,7.426595242387441,9.437154288173096,7.79697177037652,8.848229093165166,7.841604790248583,7.394130386141277,8.943487683983165,4.371884151143484,10.904058047094988,5.849238087800041,6.406084887451263,8.830253957600796,7.253140246126902,8.097584849360192,2.5276185719550988,8.739687387802787,7.268922074310782,8.27040500125846,7.1394706361846545,7.936944550788343,8.710745349046894,8.907532885665326,9.187973959903259,9.591539563119673,9.489372774236564,9.457713762467534,8.55541463867558,3.644515632533181,4.840153685119744,7.660466811667228,8.0971327600612,8.410369043993747,7.744925752737384,5.698653492643536,9.110654852390102,6.272310868071394,8.12441419691359,8.92729718883112,8.855019282748243,8.286670270531657,8.382287688008779,8.641393155507924,4.279060482922675,8.583556663622723,8.96361878596712,3.945600435063481,8.490135445237556,5.926703899258902,8.872874203146202,4.4534720842451465,8.866260278842145,8.514546851933593,8.719069391663247,2.727927202990625,9.566244066840962,8.821218358132336,8.906406760872093,8.539431028758367,7.4840781337539255,7.185272443725035,1.3422398293586748,2.8003341106518804,4.0284134081252105,3.933535521817376,5.243637664108888,4.893895385694863,6.361911248654491,5.9213184285487594,5.680951682385698,5.039800550803756,5.047314804544054,5.171256521154614,1.685870177029222,2.8415629774599607,3.228528939491498,1.5999032486971532,3.79237862421202,2.6612192774476666,2.6552087066052343,3.228818499511736,3.6504120369192816,2.966297407386725,3.6236920867190054,3.0392204249046877,3.5044771108669397,3.1075386835868244,3.2211430943278647,3.4978192333422253,3.2637459531837503,3.4366170600069013,3.00853166077156,3.1109441000415035,3.305915087240289,3.2099953417389986,3.512513889590757,3.3134057031174367,3.0602630803105537,3.30976035380621,3.3745455484854086,3.4085924829406244,3.3178559751496164,3.144474996201419,3.079589141240389
Num_Collision,0
