,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,5.622594942066041,5.577396451870332,5.77380844811461,5.984870920546924,6.2778033098178865,6.521984474094603,6.893527372302479,7.195295901526846,7.71412463593642,8.329501079452754,9.002140895093136,9.706968058295214,10.15155695902966,10.10193914815157,9.815285562458218,10.080960009660389,10.460219857160991,11.014905604163188,11.520688397974201,12.13259255588398,12.791436047336749,12.576909706820448,12.916166804110231,12.80801810583661
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.306199620553885,14.8312920453525,15.386034874967942,15.970753500819672,16.584354250361677,17.21651752029426,17.8704032918576,18.56864768785351,19.31254722709765,20.113170367810962,20.97375441759267,21.9061557563896,22.89814069886286,23.911095226139814,24.90473189572076,25.899954580856182,26.92243570163691,27.98683922340737,29.105804306539486,30.281863145891364,31.529527123388196,32.79974964093502,34.062912777938735,35.339425916829065
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7469049385204882,-2.556117370823918,-2.438308189396286,-2.3860239640849246,-2.3575255483538706,-2.2511119503635992,-2.096557973305415,-2.016121188109695,-2.0287832215812194,-2.0911673438985776,-2.1861545710493373,-2.25060937042111,-2.2395674786548683,-2.18284018693759,-2.2056964687494176,-2.2129987076685445,-2.1235441807148407,-1.9714717976771945,-1.8385828266305952,-1.7211567879223755,-1.6774789429489576,-1.6256918288661935,-1.4743364391930451,-1.2983858441581346
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8708665421482827,0.8964171298715664,0.929001063118299,0.9603290623442192,0.9791672977757926,0.9814805505058227,0.978911190522793,0.9857475434224551,0.9955945048663739,0.9997664473417277,0.9993247322139649,0.9987470549252309,0.9998472604497433,0.9998522764523622,0.9999904045450119,0.9999944206252281,0.9989923312764786,0.9956057352829232,0.9947627523317043,0.9969683586991657,0.9990133894225285,0.9989756300063932,0.9958169799890676,0.9932447530868712
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49151954769540274,0.4432113821562158,0.3700770524162101,0.2788693099232554,0.20305517222285238,0.19156181503312994,0.2042862723465486,0.1682313307222974,0.09376343572992454,0.02161135742382674,-0.03674342914709062,-0.050043184133084985,-0.017477293015320496,0.017187939755218696,-0.004380732576117707,-0.0033404667958746,0.04488119930200612,0.09364411285152935,0.1022108926360213,0.07780804426723353,0.04440999611023873,0.045251416036735256,0.09137035824299335,0.11603818537619506
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,2,0,0,0,0,0,2,0,2,3,2,2,0,1,1,0,2,2,2,3,2,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.85259842334799,22.319196600089594,21.760119024927672,21.1738410800967,20.559606130129048,19.924124353191875,19.265996864453772,18.56601617199607,17.82261143507637,17.02391659080422,16.166875038182805,15.237740190283764,14.24622285825673,13.23174765871436,12.24026341357745,11.246763424720744,10.220981724588741,9.150703813537591,8.02774179281529,6.849208519227643,5.601008786662001,4.330326574549874,3.069660463022929,1.8157991756600236
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-4.040671001898472,-3.613370647647903,-3.3067175825560513,-3.0871189283540685,-3.729238824983474,-3.1629861683776337,-2.513722434777903,-2.4664464416576495,-2.1437201941124364,-2.0272319135621055,-2.0097551733182475,-2.387316383716489,-1.6679957447703972,-1.549760249740741,-1.376846990898994,-1.3311734769171797,-1.027319075627231,-1.1841448857257113,-0.8980737757967967,-0.8548437140410305,-0.9715919661764332,-1.0428335325353375,-0.7536483378009979,301.07036707971827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,8.214746564710337,6.5839427872507645,1.980750184337888,4.940382419402638,10.809933744602265,9.311661688679667,5.374143561618582,7.470949446494943,5.710189097369394,6.692715187346548,7.9359955566454845,10.485213132856941,7.596160931538472,7.345499128365657,5.414387792115115,8.603739534283166,6.457405581974127,8.190127249981488,5.917295950478356,6.155456405558849,7.96507469546436,8.541275163821435,5.756688821853301,7.709200676543878
Num_Collision,0
