,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,5.984708590882688,6.183479343348001,6.134733063036299,6.307904854917459,6.345743374520516,6.4502677079576705,6.5724463149287615,6.994730212657785,7.317712067507497,7.8049145135770965,8.366619787655347,8.659146073889458,9.109566757028173,9.546613503484723,9.434136205747723,9.808179177893114,10.369300308642698,10.708137288641986,11.17847033969434,11.81707244237606,12.132309149854532,12.524936523999495,12.619061468684546,12.900769778328483,13.177699460076587,13.707119039216298
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.211392177551316,13.73351258523881,14.302146005612792,14.903010843945559,15.513535931403354,16.120495455586035,16.759318123214182,17.43595639843449,18.149516341310793,18.889095492555594,19.683222569606293,20.526539110693903,21.415212098935392,22.34934287938883,23.302257032481318,24.25527775366632,25.256661845356998,26.30736711103001,27.401082902522493,28.54464834593726,29.737451421719822,30.96827795863784,32.22986560478705,33.50243772330864,34.80602207998697,36.151146772865935
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.3184932389725708,-3.003838036486447,-2.767646150499942,-2.6076262607450507,-2.4290801594043954,-2.2251666378695876,-2.109379914582109,-2.0693572940609535,-1.9997191583922582,-1.8484073508283276,-1.687131217268642,-1.5751165127752889,-1.5608217733185146,-1.6140164481639885,-1.6017301353074493,-1.4928520511473171,-1.3547727993634835,-1.2762790496557437,-1.2966101846281706,-1.4184560319873736,-1.5574922299167673,-1.619910417318175,-1.5873803178200299,-1.487846232379896,-1.4704256215511176,-1.5294323096106792
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.847944563273887,0.8520490196744668,0.8802937824156867,0.9159853966141526,0.9322715273236237,0.9385594550830727,0.9586089381647082,0.9791803386409627,0.9864047579701521,0.9837295904795041,0.9824539424912382,0.9870964058852806,0.995710050837414,0.9997260863583466,0.9997816222322472,0.9976977644967744,0.9949477912688202,0.9964211392833462,0.9996219491366772,0.9989086421274128,0.9965392327519731,0.9985286930648377,0.9997174426736275,0.9985472664966653,0.9997334937425859,0.9997716381620861
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5300849154751123,0.5234620025100009,0.4744289795536141,0.401211606499131,0.36175931134067296,0.3451175876048127,0.28472601509298506,0.20299227674709622,0.16433396926334362,0.179655483676472,0.18650536422157643,0.16012709167521094,0.09252834517786629,0.023404107644251295,0.020897555997199353,0.0678171860087029,0.10039368829411668,0.08452758833232202,0.027494705020973266,-0.046706794828678115,-0.0831237486288289,-0.05422590825635959,0.023770460956877223,0.05388280404765221,0.023085525535341996,-0.021369874278964654
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,3,0,2,3,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.980263117332502,23.438566180160525,22.857697073892574,22.2498170245219,21.63235754002896,21.01880383197046,20.377049541643405,19.699635774548,18.984692131381895,18.242595853157823,17.446995000707652,16.603479535647143,15.71483673821947,14.780663766485345,13.827743075756448,12.875168099997087,11.875870297137519,10.827473292652657,9.7336464528799,8.587270884060866,7.392670788879325,6.161754209616444,4.900150645391145,3.6292955981657884,2.327587354377596,0.9813936209277329
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.457366562274747,-4.178554160605795,-3.983431164806433,-3.7684429762719613,-4.223899997389951,-3.4507108051415294,-3.269697967086822,-3.0334828955042896,-3.5465073678779895,-2.737531245537296,-2.5649152273568294,-2.4830468869055498,-2.233095966582913,-2.319435805494056,-2.3855777142188743,-1.9374912496087093,-2.324236570540588,-1.9139205179263392,-1.67266551348626,-0.910337250275504,-1.3745903922659504,-0.7995753231351643,-0.7383964357747006,-0.957393711420349,-0.713946146872598,301.29220647674055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,7.8488233331223585,6.195159998339109,6.175552276060998,1.7639863187864955,9.935669281187451,4.509846474414751,6.057595678596545,4.7288596014985735,10.32630719725336,6.740646884702924,6.792492176566941,7.482799662169879,6.354145250242856,8.259401038281004,9.16026198307072,6.508308987608011,9.650466698988645,7.950827006767869,6.413796986983974,6.50615827979046,9.771542674848428,6.104389467498582,3.012860441733852,8.021580769370267,5.791312597164742,6.469520421217044
Num_Collision,0
