,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.45353587576077,8.983881541673172,8.915566977579346,9.172235099135213,8.719056222093407,8.804856821723183,9.251325847587664,9.49060281878574,10.049751382641222,10.4662360393327,10.753333691578016,11.024515138877373,11.662039138363362,11.967756602072498,12.013022306203762,12.12148281694675,12.341020954851333,12.70929745406583,12.783348592636171,12.713201733353367,12.964479377877575,13.241811197275673,13.597763243976418,13.989697319887995,14.496990372481008,14.607845632336714,14.920648375504816,14.65706975325126,14.38052015967924,14.023084861310355,14.139912380128397,14.417965536442754,14.636167049166028,14.881037215480633,15.072122091087477,14.580581191757126,14.708206236646948,14.918853057998454,15.058664941248809,14.532702713191702,14.6394914887215,14.84201557915202,15.00417094272623,14.52099921762231,14.07258525975528,13.454270381761162,13.651861124107606,13.10468620221242,13.223129044216059,13.35742282834855,13.527558258007266,13.094432804532268,12.679964434788568,12.349486895110253,12.397636103268816,12.092562041938855
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.629785528540047,32.509332390886286,33.38309102502607,34.27644585849145,35.140115755461224,35.985437109469345,36.85963258315553,37.76346737744431,38.7075741358057,39.673151586949096,40.627616898243026,41.55083097432408,42.46711631056707,43.44741268644781,44.48598703266102,45.57466648933115,46.72262452116089,47.936794330095786,49.19536883548927,50.46340469339086,51.74274671935984,53.04258312463698,54.382749683677986,55.76343205343355,57.18453530263324,58.642119358489126,60.1182813848292,61.59100979801752,63.03180070712945,64.44619343052888,65.85228732240768,67.27693575710131,68.72780329464938,70.20341349556756,71.70098007728562,73.18682195658361,74.64698827663607,76.1286507953108,77.6272010631349,79.10960471773004,80.56406955791898,82.03867046228729,83.53046966108437,85.0099847237271,86.43330207651813,87.80584007581272,89.16089054471128,90.50023802707307,91.80513980399344,93.12332821641272,94.46505754760724,95.79584017399705,97.07529988596515,98.31880286050571,99.55102359395977,100.77404891230452
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.407604189556534,2.1382884570830805,1.9613713424248163,1.8121435682181928,1.58319963913985,1.3428605366185278,1.1109166672277722,0.8501869351657686,0.5934422393272761,0.23925155855630367,-0.2250768005030236,-0.8027282195983981,-1.4753170245656217,-2.139680745564069,-2.7403226039789605,-3.257880858220347,-3.6760920662012344,-3.9809411059422732,-4.173560882291568,-4.330140501812713,-4.4580450515932295,-4.625939632332325,-4.697100737318654,-4.692873960107252,-4.752122110153173,-4.825913303720047,-4.805473618048796,-4.668377261937645,-4.491144469786932,-4.363012240792616,-4.310836404940177,-4.375125446024231,-4.469268274760993,-4.476258167740712,-4.425446989948705,-4.456479483653158,-4.554093170354058,-4.5791808154381535,-4.536879738740323,-4.569974218285998,-4.663528885652747,-4.679548131788885,-4.626934870894615,-4.649174177481481,-4.723742902344512,-4.753148397135726,-4.778893493638314,-4.829771966220943,-4.980922344874491,-5.158453877333716,-5.247597657941111,-5.228496802498754,-5.102192866905634,-4.971256174971276,-4.885265492354024,-4.842126476034563
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.974724836024006,0.9671589747397313,0.9740296873946065,0.9797969006221658,0.973619358510868,0.9691069836075655,0.9674159693167076,0.9649226017740143,0.9644191859523046,0.9515577602916716,0.925501107672544,0.8852729921128227,0.844252776611087,0.8378227349379475,0.8566002743709012,0.8872862509996582,0.9221312041110514,0.9547528605268595,0.9776910755505658,0.9877391543860395,0.9921012017818572,0.9929008532628345,0.9971273019226661,0.9995974127850503,0.9992099665826002,0.9990560658160483,0.9999948760629529,0.9980668883961049,0.9951671537371974,0.99580149074827,0.9985324366034345,0.9999325746270502,0.999094026891812,0.9998883580966355,0.9998935760671198,0.9999344427272843,0.9989639278591983,0.9997190636741387,0.9999644065647334,0.9998945444779392,0.9990042324243852,0.9998085974417286,0.9998964573074403,0.999970071254406,0.9994299323800977,0.9996200965927041,0.9997777693976747,0.9994142089626536,0.996318413077381,0.9937434878124456,0.9967095839641807,0.9997900489037976,0.9986784465115106,0.9967634041063697,0.9973439870127327,0.9987343151563245
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.22340880474586197,-0.254172220316052,-0.22642033493916813,-0.19999508376757108,-0.2281783178413012,-0.24664073938229597,-0.25319230302482554,-0.26253451694142405,-0.26437782389431624,-0.30747004541694417,-0.3787449005556302,-0.465071746546283,-0.5359451923326396,-0.5459423640102478,-0.515980590669549,-0.4612191548352818,-0.38687729631590234,-0.2974003619967186,-0.21004799639315244,-0.156113301460034,-0.1254400471260855,-0.11894492670952919,-0.07574393546960873,-0.02837273961805076,-0.03974220278241982,-0.043439352621324506,-0.0032012259900618826,0.06214890415218101,0.09819539766509025,0.09153901366916366,0.05415692985028002,-0.011612329642179675,-0.042557319336433204,-0.014942266990467998,0.014588918387151298,-0.011450338321436326,-0.04550901928324169,-0.023702188221837353,0.008437156134654738,-0.014522393854123287,-0.04461550849385134,-0.019564469877905753,0.014390089090419673,-0.007736704431367771,-0.03376107614862651,-0.027561975400773615,-0.02108107725449461,-0.03422336809189272,-0.08572992338133224,-0.11168652752393962,-0.08105556880282662,-0.02049043954974905,0.051394167697859976,0.08039102085607522,0.0728352357691384,0.050296796411177715
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,2,0,3,3,3,3,3,3,3,2,0,3,3,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.87008610051583,69.96838676086365,69.08167818245381,68.17819396372123,67.29692353467408,66.4332291505458,65.54190744076506,64.61897275955627,63.65674750889658,62.66597888949095,61.67957161610321,60.71964009452436,59.765973847666004,58.75520387214546,57.6948248375879,56.59186275341242,55.435505240243174,54.21703463723517,52.95655591720889,51.68743449462227,50.40752589149503,49.10741019620682,47.767296785265614,46.386609697085355,44.965635332764236,43.50833396425996,42.032095771887235,40.55900582429471,39.118424525855,37.704715975892576,36.2990728625336,34.87395881961551,33.422556786911755,31.946930032796708,30.449672683944026,28.963666547788264,27.503098637660578,26.021384365587835,24.522953631098865,23.040456341786363,21.58595665767856,20.111394561918395,18.619523691608297,17.14002447466026,15.716996144755795,14.344718145095042,12.990004426480604,11.651540023504577,10.350945596533169,9.042364509885823,7.710046377792493,6.382668119306105,5.097001223230091,3.8467297469651673,2.6118849564954925,1.392839193855367
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.063306911327345,-1.0983006603478174,-1.113291421590148,-1.0965157812674278,-1.1187295709528513,-1.1363056158717058,-1.1086782902192738,-1.077065318791199,-1.037774749340322,-1.0092313805943647,-1.0135927266122664,-1.040068478421155,-1.0463337531416315,-0.9892300244794683,-0.9396209654424368,-0.8970379158245194,-0.8436424868307455,-0.7815293969920063,-0.7395212799737152,-0.7308785774133923,-0.7200913968727534,-0.6998843047117873,-0.659886589058793,-0.6193129118197405,-0.5790256356788817,-0.5426986314957247,-0.5237618076272739,-0.5269100524074801,-0.5594187015602827,-0.586291450037578,-0.5943568866410232,-0.5748859570819107,-0.5485979672962458,-0.5243732458849557,-0.5027426511473152,-0.5139938638442381,-0.5394320898723137,-0.5182857279272532,-0.5015692655110335,-0.5175027106874985,-0.5455003158921983,-0.5254379042398334,-0.5081291296899018,-0.5205007830519648,-0.5769716700955332,-0.6277220003392472,-0.6452862813855624,-0.6615355970239722,-0.6994055730285922,-0.6914189133526545,-0.6676818679066692,-0.6726217415136126,-0.7143331039239857,-0.7497285237350764,-0.7651552095303256,301.2190457626401
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.823280510422054,9.277833091155749,7.128697454060499,8.234049135329142,8.319199245491864,8.824670987431714,7.3416396573013625,7.32181995013558,8.323345149180978,6.547533358636995,4.204232312287496,3.0116127748634023,10.064182353984007,9.061065084116132,4.821904889934707,3.1082724984237355,3.116614671393551,3.8644072330820314,5.24594444680515,1.7505096260802577,10.435565508090464,4.1276368979488165,6.43065540141282,7.245139949571595,8.688998278659557,7.784084414077296,5.652546352442935,3.829013670680422,8.866815026107398,5.620028821556657,5.582901324124062,3.584507960290595,10.946123106110134,6.587569795085754,6.975404408619755,7.705392711773436,5.306749763462137,7.096354165952623,5.736129449413075,8.113316761250578,5.527327330367253,6.812809808443491,5.90570201254682,7.9928578774323755,7.65022231472545,6.406354672745107,3.5343493826242995,8.750273354502857,4.395153843480303,10.197897251531082,6.259810513114225,5.485533225090573,4.198505299175225,8.293512091714762,3.6391745451505213,3.430815253634525
Num_Collision,0
