,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.758137654280057,9.13744652319477,9.80994727740936,10.075123092549624,10.437638096139628,10.823059266701101,11.310595036901464,11.260959357548632,10.96954899721107,10.581870953627625,10.091057842442305,10.221911379803263,10.5210356264698,10.81844786051007,11.195908290568326,11.580562311692749,12.009480204018226,12.455969335673307,12.915571483719201,13.38053061211663,13.567277491540137,13.864986939135719,14.248051777431984,14.698846363425984,15.016520902709555,14.878999194096927,14.90927314395974,14.98552056504473,14.606123694184374,14.67191406532873,14.265609439299205,14.381184390692024,14.589130412820927,14.831485152706534,15.027919041142724,14.546817066005692,13.947699486959424,13.442567367974107,13.031580937819617,12.774490079572361,12.677897960340108,12.886836053785963,13.162326106567964,13.519088592551523
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.85337644868758,46.7467478011942,47.687586829181136,48.67975332706474,49.704734619026055,50.76351637012221,51.8527352760329,52.97415703771021,54.08200648162099,55.1571579512507,56.18981125977034,57.20253294844288,58.23913464951566,59.30560242332917,60.40685858439408,61.54632777337754,62.72702621822676,63.951194323752624,65.2210260964408,66.53682242896954,67.8800378336697,69.24968168471601,70.65478887518174,72.10204392607419,73.58669136038736,75.08125560519336,76.56981747797387,78.06014173793596,79.54212639372572,81.00473070800238,82.45116001879428,83.87996692557917,85.32760456719488,86.79857730410934,88.29053236408282,89.77307938344174,91.19129669462119,92.54336342717642,93.85328741315952,95.135823361054,96.40782801938204,97.68269798974754,98.98425771758787,100.31890614711845
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.9135497367175494,-3.8985870792391153,-3.7841759830921715,-3.7029996597330035,-3.704732879995463,-3.8158558766348487,-4.018445434443755,-4.183101990302849,-4.264347022391356,-4.342870591304196,-4.390385054368852,-4.459786864970693,-4.494905685810703,-4.548049310738309,-4.562484118859272,-4.604955695581297,-4.60833835764144,-4.634097440136289,-4.619109882289313,-4.634659026238529,-4.556758432251456,-4.456491989144092,-4.441329149113585,-4.518530095897488,-4.540621870531025,-4.500840052944984,-4.544641447394396,-4.656532067929859,-4.689700198256964,-4.703896558282216,-4.755417039872646,-4.712144907339183,-4.639464946280613,-4.658465552236223,-4.738205159720253,-4.73747305770524,-4.637319956112779,-4.435027911027941,-4.235795433913115,-4.130945885105464,-4.132735660427611,-4.22054947433793,-4.252891699239989,-4.243305781719288
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933448696815131,0.9996829015787951,0.9989124393590146,0.9981157816783238,0.9998609815520322,0.9985330676014028,0.9928845190341851,0.9949914814203398,0.9964071877210872,0.9971223503811022,0.9980147988292515,0.997989280657333,0.99872895058319,0.9988645242988795,0.99950898427096,0.9994765633530027,0.9998403512021025,0.9998511406150018,0.9999973244009681,0.9999832169828283,0.9993467317504627,0.9984415796497411,0.9998830598898756,0.9995466674423725,0.9998631334888778,0.9999544561050773,0.9998195720107063,0.9985646987103133,0.9995495510863217,0.9997960925877144,0.9996244230369808,0.9999243792049864,0.999443794192554,0.999999933017227,0.999476309058132,0.9999680390731612,0.9990093237382032,0.9939111988722089,0.9913202242046855,0.9950757859896795,0.9993001908939124,0.9997079960698578,0.9997679717149252,0.9999789306235439
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11517799215743309,-0.025181268653524456,0.04662551333575639,0.06135866984109647,0.016673858875699932,-0.05414529440803135,-0.11908119860941539,-0.09995975140504103,-0.08469189015339192,-0.07580909160823941,-0.06297984850576153,-0.06338292903502425,-0.05040320691186185,-0.04764097078327788,-0.03133353413890373,-0.03235118711996687,-0.017868187038878533,-0.01725388683398518,-0.0023132641234663767,-0.005793595832777458,0.036140140282914505,0.05580691737168045,0.015292695813999984,-0.030107467592727158,-0.016544312914187627,0.00954388367485555,-0.018995352703442582,-0.05355877602766206,-0.03001157981734408,-0.02019339610710325,-0.02740461399077252,0.012297799458537855,0.033348197102569255,0.00036601303448418726,-0.0323590425002575,-0.0079950504799345,0.044501360475136566,0.11018406761600519,0.13146943782785445,0.09911700226006447,0.03740492587066895,-0.02416449035235817,-0.021540722667184358,-0.006491402698457284
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,3,2,1,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30112285471774,55.40801852693292,54.46890972206884,53.478203102808614,52.453346951666425,51.392860346057574,50.300925440077826,49.177829301808266,48.06934614706653,46.993687343641184,45.96078519898777,44.94776711887537,43.9110538947847,42.844461525644235,41.74318282214296,40.603670920427156,39.42297098929384,38.19879988858782,36.92896783834863,35.61317198267607,34.27002512306692,32.900747498100124,31.495744933048968,30.048141026542705,28.563429096162505,27.069026350441863,25.580304729249047,24.089871129267795,22.607957107471098,21.14540666731676,19.69925944212778,18.270230219817616,16.822394267742162,15.351450676268186,13.859916413357917,12.37741732366179,10.958702634690342,9.608524797504012,8.305869430088245,7.0316075407456875,5.763299265296297,4.48564281045831,3.1876285085010947,1.870619125037554
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5420067874157186,-0.546160645782237,-0.5709180901935405,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.138678858828932,-1.1068956722151952,-1.060891195135909,-1.009293380739777,-0.9751438488578117,-0.9395133943911489,-0.9080650940202517,-0.8769038617304403,-0.8915168452582662,-0.9243411965746517,-0.9670978553465801,-0.9869819198876044,-0.9632867759093315,-0.9334076308595414,-0.8987212964987208,-0.8604880982841934,-0.8193000688666814,-0.7758288992939839,-0.730167949760812,-0.6842041443274312,-0.656853140390858,-0.6307223750331943,-0.5949974349488514,-0.5523960934937371,-0.5152880696197997,-0.5055972542793548,-0.5112783788071873,-0.5095664000187483,-0.5180859782033025,-0.5374495598456619,-0.5538527748110198,-0.5709707776898405,-0.552164047924542,-0.5290564085260243,-0.5084657370897308,-0.5175009103038732,-0.5812853110285516,-0.6498221628136704,-0.6973446325842332,-0.7257381106574421,-0.7316917245506094,-0.7223435451620128,-0.701985698042785,301.3170093834635
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.433111634375601,5.884048979069751,7.87788933421015,9.42927893707369,5.265946935684002,6.153640137279323,6.861448451649384,7.6534781875392515,3.9933871649253394,7.7267368847354465,8.535003404582861,6.068446059552027,6.5498870882753355,6.825431152526715,6.869536885954477,6.281434240402336,6.667066940429858,6.880463076147513,7.001091231609135,6.512345023681988,5.272966557059039,10.10113077178672,5.5479791029414285,5.692876383986835,8.140591078361822,5.7619789920567355,6.142147432159195,6.057600495737139,7.778519221619955,8.829720470054435,6.795592800512012,5.303335387295852,9.727210595759098,6.046106525641756,7.190857496932884,7.809997960017327,6.952219204966542,5.052365773397994,11.029792465887123,6.208367700733169,3.42942113231564,6.486014331254232,8.853978518818455,6.916329737609911
Num_Collision,0
