,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,10.510827208341828,9.962873869375324,9.235410634118395,8.712552796850185,7.9448796753302355,7.21156151996462,6.581195655894426,5.777450219027275,5.198642204982831,4.403368161162553,3.749403962823841,2.973871184907189,2.3483342954854143,1.6129227630612077,1.670513127281601,1.1218992234771237,0.5519491044051508,0.059664894951613076,0.04939938223129971,0.29251212612473587,0.03773611878442325,0.26623489877432605,0.595727019992045,1.0019737030050464,0.7310824974310901,0.3917108927856887,0.7123583564309294,1.1105672747958837,0.8338305322007542,0.4885361417657343,0.10399420856474782,0.0646894138170954,0.07351887951316789,0.1962996784383414,0.09795252167476956,0.37430669739977457,0.7446101278765084,0.4488907386042963,0.1003694318384863,0.026030628452410096,0.13328780772460877,0.12432116758413561,0.027089522195262537,0.06627843802788963,0.2304294838660471,0.4971123385950895,0.13673390933467544,0.03838800466209085,0.30983935688652947,0.022242987098213506,0.18505489557541857,0.4544560717365452,0.08589113385050252,0.2375889284746793,0.10905858826157377,0.039371138559802225,0.028576540667349843,0.04155713273542452,0.21158651037669932,0.09547782969095747,0.047620410588375295,0.028870030217896744,0.05217069372100422,0.018214271779347632,0.03751873379049051,0.02086695180891773,0.034034832919892795,0.026351430395649987,0.034046199217113354,0.03187119313477127,0.03383293680680969,0.04118237445786357,0.04396337353784122,0.0441498361223301,0.02971861756779938,0.04781392102483588,0.042827822596095286,0.016559031217951936,0.0314806623461565,0.02955122808033895,0.02854719281798843,0.027964730232232206,0.02790080431432493,0.01652450432838358,0.020145018757755376,0.02010354410222889,0.016812651901938126,0.014738246161033183,0.013499497587309011,0.012828400783638146,0.012522948708159065,0.012441988599715884,0.0124948196214542,0.012626145383350815,0.011855323784689545,0.010775255939696273,0.01144884398675049,0.012136750226988197,0.012618544191127503,0.022837021610810186,0.07233311615310287,0.2302101592990876,0.013954592854412213,0.14419812525160405,0.14874860800365416,0.04357540512819298,0.05894030694447234,0.033659932734282895,0.048285670393535575,0.035093260951060516,0.032006970595783016,0.03086841937618847,0.03505275219061017,0.03581054448631737,0.02671588041013624,0.02268553558935536,0.02731268155599734,0.03400574377049341,0.03434273611966876,0.03105541930966536,0.02929263747137815,0.029984090091518756,0.031140372871803955,0.031143121833328704,0.029613675187940308,0.029141127769488413,0.058540015878531686,0.04889510128163892,0.04147414283645438,0.03644411403964874,0.021091763125271498,0.02728742882329128,0.027159246501531654,0.030006715167140992,0.0326846961974545,0.031250652938414794,0.021452910828590233,0.02324712279171562,0.0323263440883056,0.034935451771466446,0.031694167345006775,0.029337498097221547,0.029201402520428448
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.718648015545329,14.70821677779659,15.647870220769281,16.51992981013491,17.34434461360108,18.08116745685483,18.75459051560286,19.352818983661347,19.8775640113654,20.346259165611684,20.73990774714739,21.062660669994703,21.31886027575658,21.509596345483544,21.664512305468456,21.798093540460613,21.877920805952872,21.9031855250365,21.90477893571553,21.89184906923552,21.881287447558464,21.895992597804618,21.93676407196457,22.013513801401153,22.095986654423555,22.148959743063077,22.202410550720213,22.29115485158073,22.384123371731555,22.44652135338948,22.473989573281933,22.47393442818231,22.475940020017884,22.46829194833936,22.466943443761533,22.48978112836556,22.54464568395173,22.60156016179629,22.62750639551853,22.632059491448423,22.639805250604535,22.637365929416376,22.635347174091418,22.639987178617424,22.654795817124686,22.690616724951155,22.72041798787741,22.7284121859998,22.745935669916445,22.758399958802425,22.767683345029262,22.798997233369768,22.824340069775964,22.83979859875706,22.842864600969385,22.84159665376149,22.84410365413229,22.847074899181777,22.85951346159814,22.861761541449408,22.861620531411265,22.864826260752366,22.868606337107828,22.870857782438115,22.873690707298255,22.875949548416212,22.878712915016234,22.88135307726662,22.88426810246611,22.887126274407915,22.890266259831783,22.893872129561036,22.897907639079225,22.902174319559744,22.905177171558854,22.90718644076059,22.907754073634628,22.908209843190363,22.908954977752582,22.91007782842272,22.91213310978116,22.91443623256737,22.916917414105196,22.91855995539135,22.919914022072263,22.921022648514548,22.922056724556935,22.923115692248146,22.92420025192854,22.925306841563245,22.926434914880925,22.927584864976506,22.928757194584406,22.929952357495623,22.93100722220243,22.931892482289577,22.932854279510106,22.933936288657275,22.935098800839793,22.935100280178844,22.938511208845295,22.92929082506938,22.91971788478084,22.92639978244285,22.92433374019051,22.920064884867546,22.92243545414038,22.92592392261903,22.9292552497099,22.9330027276685,22.936051435989103,22.93896196397479,22.941615029862934,22.943413343780524,22.94471417783992,22.94598636503914,22.947826957418833,22.950535533119716,22.953713254884782,22.95679987279443,22.959678359169523,22.96252507477532,22.965484359869166,22.96850945237822,22.971466912024024,22.974314103803685,22.976690894635276,22.978818041273037,22.981406391252506,22.984109664871493,22.986469316965955,22.988718058846317,22.991047593314796,22.993635474058976,22.996566312440645,22.999300659978985,23.000951104607108,23.0025338958143,23.004990343417315,23.008137225895062,23.011297212186015,23.014210582364868,23.017036312674122
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.416353054510784,-9.174034537646088,-8.975661588420651,-8.776190063200994,-8.648020176708897,-8.486050890597122,-8.341021501598538,-8.189895622348866,-8.039994322521045,-7.940573751011052,-7.845375713279227,-7.758558171506238,-7.693777621175399,-7.646994586536332,-7.592131384782828,-7.555954689866266,-7.535562489764671,-7.529495843048961,-7.528671714212866,-7.533496560104047,-7.536308820357451,-7.530997718842407,-7.5164014989006915,-7.490567306504552,-7.466387221155025,-7.450894473954449,-7.435077789803354,-7.411277778719435,-7.384917208473721,-7.365909337178516,-7.358167279272115,-7.358319620073641,-7.3571900050911365,-7.359788212424266,-7.360119704447759,-7.353772759709729,-7.338831512131002,-7.32328762572582,-7.316637798604447,-7.315580851301638,-7.3131383627578295,-7.314295522067723,-7.314583381941581,-7.313184933574266,-7.309068823161046,-7.299880085219537,-7.293135430572722,-7.291057378609065,-7.286687545355858,-7.28385064467625,-7.281080884090863,-7.272943356692255,-7.26754662031645,-7.263542043389346,-7.26315128360802,-7.2632091113328965,-7.262504013626253,-7.261693233936366,-7.258578653527639,-7.2583997585773705,-7.258192740722531,-7.2574442320454065,-7.25653294770054,-7.256154015073469,-7.255475216371989,-7.255060637702744,-7.254376367925263,-7.253721861704153,-7.25290597591361,-7.252166644275912,-7.251311458613236,-7.250255074427907,-7.249057064557741,-7.24777303717302,-7.246941837539905,-7.246367420294693,-7.2462985673858205,-7.246273214898972,-7.246131770936746,-7.245784592892878,-7.245244449265672,-7.244631870011929,-7.243965858887837,-7.243492329385489,-7.243122785701207,-7.242815949274906,-7.242527989472459,-7.242242473454214,-7.241956022733895,-7.241668697636721,-7.241379695146939,-7.241088185668233,-7.240793540786003,-7.240495296860124,-7.240252893676905,-7.240063333214602,-7.239849051583685,-7.239603362655378,-7.239342045945618,-7.239477940804938,-7.238474634257845,-7.241573901946029,-7.2432636943860995,-7.241230446372053,-7.242349739529006,-7.24314809628757,-7.242557076519074,-7.24162894784832,-7.24082723419867,-7.239838939774098,-7.239035317481398,-7.238258381838672,-7.237563515239173,-7.23718709339762,-7.236976117600694,-7.236736230943823,-7.236318385841149,-7.235682307514694,-7.23497085337627,-7.234313463254824,-7.233704098246946,-7.233086493946051,-7.232453617062405,-7.231824358400384,-7.231192605523344,-7.230556115193641,-7.230055559589662,-7.229457204122962,-7.228750982373557,-7.228019781409408,-7.227343285871942,-7.226689975041904,-7.226009896831196,-7.225281575114081,-7.224477507700792,-7.2238194544435235,-7.223536861747931,-7.2232192685347565,-7.222654529510405,-7.221963254413741,-7.22130464878,-7.220700201559208,-7.220108103786413
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9824379482860068,0.9774366738832561,0.9753184688883203,0.9751603339759962,0.9794435852822037,0.9746380857814971,0.9753984382036088,0.9705758019152756,0.9679866765978193,0.9693551461277515,0.9691033192955653,0.9669644975231284,0.9667511177675537,0.9662523178189909,0.9641019106319538,0.9639981377611436,0.9640501377708128,0.9640262909905734,0.9639647992112272,0.9641365073719322,0.9641743568009773,0.9639782700350313,0.9634377465788215,0.9628195529512581,0.9625919647734525,0.962418530024227,0.9623345357559401,0.9626366938217998,0.9625525394341735,0.9622398311026491,0.9620445875137943,0.9620321365386323,0.9619441308534628,0.9619918564648725,0.9620483227645789,0.9620865341631656,0.9622438510522385,0.9622566165018089,0.962171545752323,0.962182534884581,0.9621613733553334,0.9621517902111362,0.9621439218969137,0.9621242567910668,0.9621489933201214,0.9623333309468649,0.9624466957702583,0.9624466235281371,0.9625740632430521,0.9625285354914557,0.9625391585729145,0.9627184659310016,0.9628380265255954,0.962898920575557,0.9629266634241872,0.9629255309402613,0.9629221336847875,0.9629357155322675,0.9630186539525789,0.9630394741802638,0.9630341461344216,0.963059495230858,0.963087411396373,0.9630914089129143,0.9631097690792885,0.9631052062382183,0.9631134837554184,0.9630771262287793,0.963065530215943,0.9630272509182027,0.9629925868431238,0.9629800257125629,0.9629683427009086,0.9629523938299797,0.9629130272441909,0.9628820019575186,0.9628838136330675,0.9628903194310264,0.962896396487247,0.9628750759981645,0.9628573465033751,0.9628338702082114,0.962809460897918,0.9627833361817527,0.9627643049835327,0.9627348414671236,0.9627070841478788,0.9626795610250115,0.9626518565562343,0.9626242183931514,0.9625966349123541,0.9625690458166847,0.962541403539588,0.9625136733444087,0.9624973393834008,0.9624879996515708,0.962473777327596,0.9624547486062448,0.9624335502799709,0.9624477014681699,0.9624773731142113,0.9624259488287513,0.9623724378621656,0.9624044456671994,0.9624067387596985,0.9624010034615877,0.9624253330610019,0.9624281485897456,0.9624579598107813,0.962463254899199,0.9624683768824239,0.9624723732534767,0.9624764828728385,0.9624840867575947,0.9624944462390984,0.962502463843558,0.9625139103520192,0.9625343341664,0.9625619534324027,0.9625906055861922,0.9626189873164701,0.9626512317816492,0.9626957138323889,0.9627426199635828,0.9627866008350973,0.9628283107979665,0.9628487676498354,0.9628414961837454,0.9628379053022389,0.9628351499754245,0.9628261277879105,0.9628235431461881,0.9628197958108478,0.9628190037325347,0.9628225753513442,0.9628322451269883,0.9628433375545153,0.9628548848310133,0.9628844283124344,0.9629250923675122,0.9629726295723993,0.9630099438491293,0.963061951039099
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.1865895971579911,0.21122866412501273,0.22080281756658504,0.2215001648753866,0.20171827693479527,0.22378695615289795,0.2204492838499611,0.24079579052906971,0.2510015815271064,0.245663592491125,0.24665513684153761,0.2549110835759085,0.25571913556710124,0.2575974734142939,0.26553249502803994,0.2659089889286317,0.26572040167077254,0.2658069041220681,0.26602982141417575,0.2654068483529619,0.2652693153898914,0.26598100477340164,0.2679322833611556,0.2701453469055861,0.27095517960279764,0.2715705673779951,0.2718680586082141,0.27079622543129056,0.2710952025190113,0.27220306287686286,0.27289230776152956,0.27293619816161124,0.2732462060424191,0.27307813551302146,0.2728791393013777,0.2727443872601378,0.27218885192483083,0.2721437193809377,0.2724443365984792,0.2724055241052979,0.2724802591436283,0.27251409613725625,0.27254187486847925,0.2726112882736833,0.27252397078619883,0.27187232324882155,0.27147073102069724,0.2714709871409619,0.27101876830168226,0.27118041663194187,0.27114270820685143,0.27050537028949884,0.2700794969565384,0.26986231443909886,0.26976330526363684,0.26976734765982313,0.26977947375576256,0.2697309914569699,0.2694347270478752,0.2693602999155611,0.2693793484644759,0.2692887087229707,0.2691888519419655,0.26917454946212427,0.26910884917452954,0.2691251785263487,0.2690955544198035,0.26922564687435707,0.2692671248219594,0.26940399772261936,0.2695278792355043,0.26957275470386777,0.26961448580494596,0.26967144308790236,0.26981197520389655,0.26992267467977027,0.26991621189443243,0.2698930024028335,0.26987132050641166,0.2699473800975462,0.27001061142940197,0.2700943138606901,0.27018131320552224,0.2702743931095474,0.2703421777110913,0.2704470835954278,0.2705458743568069,0.27064379317599585,0.27074231857771186,0.270840569640101,0.2709385879778148,0.27103658800161484,0.2711347385932686,0.2712331628415907,0.27129111979545995,0.27132425348043937,0.2713747002886399,0.2714421796355351,0.27151733148270807,0.2714671654890082,0.27136194693281374,0.27154427451352703,0.2717338603178341,0.27162047595866307,0.2716123509524583,0.2716326720704431,0.2715464569505917,0.2715364778480318,0.2714307933836329,0.2714120169941622,0.2713938531015621,0.2713796800127456,0.27136510445658024,0.27133813358685677,0.2713013839973753,0.2712729383758733,0.27123232178128265,0.27115983395563015,0.2710617748860893,0.27096000818793853,0.2708591612957064,0.27074454001747367,0.2705863310826087,0.27041939225147366,0.2702627633478187,0.2701141312962623,0.270041201736315,0.27006712726032883,0.27007992911950507,0.27008975169710114,0.2701219125671558,0.2701311251289276,0.27014448133315166,0.27014730435725104,0.27013457459904144,0.27010010689320946,0.27006056233164,0.2700193895946291,0.2699140191124508,0.2697689131256938,0.2695991741352684,0.2694658569238352,0.26927992584068355
Operations,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,2,0,2,1,1,2,2,1,1,1,1,1,1,3,2,0,1,1,1,1,1,1,1,3,0,1,1,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.5610061323396,87.55998126972365,86.61142079282932,85.73058466655058,84.90097733177832,84.15740417518118,83.47811540220556,82.87384714401131,82.3432392199925,81.87086388602071,81.47372224218505,81.14782445006895,80.88933356479896,80.6969700406011,80.54012362590144,80.40530670011253,80.32479122975059,80.29932349667244,80.2977013309495,80.31079728592336,80.32145383781098,80.30656603767414,80.26529429195669,80.18766730608955,80.10438607061066,80.05089807311364,79.99692359020837,79.90740091902074,79.81357335916498,79.75055736719585,79.7228396530587,79.72289998704542,79.72085686347212,79.72858949734531,79.72994857645357,79.70690685589425,79.65156415478698,79.59415442640044,79.5679979435113,79.56341171360958,79.55558784046602,79.55806486434358,79.5600921944647,79.55540758939831,79.54046844401965,79.50435835024737,79.47434730682511,79.46628788994741,79.44862779496351,79.43607552356954,79.42670469500575,79.39513658772289,79.36962803963557,79.3540448656061,79.35096756945248,79.35223673812301,79.34970769048735,79.34671114852165,79.33417603263388,79.33192325436643,79.33205731733301,79.32882851927207,79.32502029698486,79.32275752396082,79.3199036504816,79.31763230753964,79.31484777960695,79.31218737896255,79.30924692452331,79.30636583381897,79.30319925373436,79.29956039279492,79.29548745299475,79.29118063853696,79.28815194671384,79.2861247883134,79.28555518989089,79.2850988314146,79.28434942919957,79.28321571855001,79.28114371185364,79.2788216090275,79.27631978358784,79.27466250094913,79.27329697099023,79.2721788189233,79.27113580065195,79.27006798576555,79.26897456277419,79.2678590937643,79.26672209821436,79.26556315588147,79.26438174359045,79.26317739252642,79.2621151060238,79.2612240752695,79.26025573403348,79.25916621093931,79.25799571382345,79.257998716479,79.25455656258431,79.2638741518719,79.27349765369254,79.26675228695605,79.2688541420527,79.27314702609864,79.2707582376127,79.26724103706367,79.2638850711379,79.26010703314171,79.25703348296592,79.2540989239218,79.25142439751608,79.24961465607474,79.24830757674772,79.2470281765755,79.24517481778418,79.24244676045514,79.23924733328731,79.23614074501782,79.23324376008387,79.230378260919,79.22739975419303,79.22435559829452,79.22137896018572,79.2185123781548,79.21612041525646,79.21397474935168,79.21136458812718,79.2086387495374,79.20625814904832,79.2039891648059,79.2016385569915,79.19902816324779,79.19607251631919,79.19331805073598,79.19165922418968,79.19006686732266,79.18759321984753,79.18442536298453,79.18124548456868,79.17831386856174,79.1754702532753
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9451071053347846,-0.9989751373840505,-1.051439523105671,-1.1191638737212628,-1.1703926652277232,-1.2564268434028776,-1.3207112270243755,-1.3957317418057613,-1.469392075981176,-1.527624666028217,-1.6028583561643188,-1.6741022078839194,-1.7415091147300075,-1.8076364758021413,-1.8431535853003425,-1.8651830742110889,-1.919484529638055,-1.9745322669218552,-1.9983778342770506,-2.0130959549738634,-2.0106565518876067,-1.985112199863181,-1.9587282542825335,-1.922373014132873,-1.9167187645211072,-1.9465120025029847,-1.9460255170947391,-1.9104773288123624,-1.9061724401442177,-1.9369840080308904,-1.9722822858628462,-2.000060333986724,-1.9979568764267128,-2.007732633873175,-2.001359079108255,-1.9769582794406801,-1.9446572988927358,-1.9425902716134402,-1.973843517110879,-1.9954137700982812,-1.9921761268564353,-2.00247702387756,-2.0020273301211233,-1.9953153949336127,-1.985060854621338,-1.9638899062277204,-1.9699889565777369,-1.9919405831223003,-1.9823399050161044,-1.9874477286060284,-1.9906291714362112,-1.9684318927171347,-1.9744914519126837,-1.984416825970527,-1.99692270384638,-2.0012691686705324,-1.9974709523643384,-1.9970034580342997,-1.987464884112228,-1.9977472217325527,-2.0001340629665805,-1.9967712019390547,-1.996191777712795,-1.997737226975957,-1.9971461265207893,-1.9977286570580333,-1.9972154720673103,-1.997339599355584,-1.9970595455607736,-1.997118909295665,-1.99683341991539,-1.9963611390605536,-1.9959270601998327,-1.9956931855422084,-1.9969713081768816,-1.9979728415995623,-1.9994304015774844,-1.999543641523715,-1.9992505977849646,-1.9988662893504454,-1.9979279933036338,-1.9976778971738582,-1.9974981745603344,-1.9983427173612966,-1.9986344700410967,-1.9988818479330632,-1.9989569817286537,-1.9989321851136026,-1.9989065770086398,-1.9988845309901109,-1.9988630044500582,-1.9988410576671072,-1.998818587708982,-1.9987956489359675,-1.9989377134973694,-1.9991089692457251,-1.9990316587639683,-1.9989104769058343,-1.998829502884135,-2.0000030026555464,-1.9965578461053184,-2.0093175892875905,-2.009623501820627,-1.9932546332635184,-2.0021018550966545,-2.004292884045938,-1.9976112115140552,-1.996482799450959,-1.9966440340742508,-1.9962219620038013,-1.9969264498242012,-1.9970654409558932,-1.9973254735942731,-1.998190258558651,-1.998692920672994,-1.9987205998277773,-1.9981466412086775,-1.997271942670963,-1.9968005728321714,-1.996893411730511,-1.9971030150660454,-1.9971345008351449,-1.9970214932740333,-1.9969558441014925,-1.9970233618911806,-1.9971334179690814,-1.9976080371016565,-1.9978543340952228,-1.9973898387755042,-1.9972741614102176,-1.9976193995109242,-1.99773101575758,-1.9976493921855933,-1.9973896062562773,-1.9970443530714164,-1.9972455344167912,-1.9983411734536958,-1.9984076431329783,-1.997526352524872,-1.9968321431369986,-1.9968201215841503,-1.9970683839930672,-1.9971563847135343
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,9.478269259087602,7.668500138440389,7.8310850399206835,8.43256738469381,7.9588541999735565,7.892533706503359,7.041089486310356,10.792714256009047,9.805183179480014,9.095789925547964,7.890315781158123,9.829620990018903,8.609253700053657,8.388828847651286,0.8775640703734897,5.587376248080494,5.708880588545694,5.433504319074094,0.2793773496748001,3.1690802715334976,2.973393503619425,2.5494151558232057,3.2964611269461486,4.08030680611595,2.700118194673105,3.3939816275823866,3.20531831527267,3.9893791917067563,2.8004916336089996,3.4548437881864795,3.903058634538762,1.5287397636790228,1.266226547277572,2.6552260024847065,2.84360825648178,2.8382757932557414,3.702090154195879,2.9624968254958652,3.4952268516478893,0.803844904358749,1.1437090714679672,2.5471391090081026,1.485083126063734,0.38585823587930973,1.6472735881827165,2.6700377712363883,3.6031841579740433,0.9929445915087258,2.7085071390670064,3.1030153169643744,1.8433535616186716,2.6924238840292505,3.7204220369210725,1.576222654275327,3.4062928178180196,1.3551666459950924,0.09723717332052133,0.1775810574925825,1.7166545905350403,3.0682401269713155,1.396409903977398,0.1851647947579241,0.25803438895510133,0.3525712110049387,0.21037967095670057,0.16931494566517769,0.13323636731479246,0.07508629752373937,0.07608793843685265,0.024984405118918043,0.021220874498007213,0.07125876098733464,0.030728200891461936,0.005458374847996707,0.22028740577106998,0.1311526150567376,0.034621385839334835,0.011757492404018991,0.023837723476557434,0.12136088223879095,0.04435527242742634,0.021685742682838405,0.014105485065247109,0.12047084870264028,0.012315564082434024,0.029606797439340537,0.0015864357383306264,0.0023297855649097895,0.0021557026328597557,0.002124228001721162,0.002174248296898317,0.002239013439333121,0.002297742025992468,0.002344250370365002,0.03465053636280962,0.0010058715404183784,0.014501455878251553,0.010856776860474078,0.007007786867406966,0.1393018942113811,0.7104820309736758,2.995885583813285,2.1914684916417975,1.5476911827863522,2.8091353612452483,1.3369309120752906,0.5331373314848704,0.25872306301961134,0.2134963014107017,0.1250514144237527,0.021327530163604686,0.0019970467237937516,0.06664193851109489,0.08366011183805047,0.04199470414082695,0.021980943624932994,0.09546447006586288,0.0881146968876951,0.011801006407622657,0.029301618578161805,0.014992048137919354,0.008985240732924307,0.012740588361208987,0.0006508439582322105,0.016079567331709635,0.005028547967644654,0.052734411526991855,0.02455593616180374,0.018819710935144066,0.006866879365970317,0.0743685903576864,0.030728929783838253,0.006106431810056724,0.03970560424330355,0.03236385801073864,0.10779759696321185,0.0822968102220332,0.05897554406463914,0.11567459635045636,0.034062697868940124,0.029612855622922055,0.02138771651848049,0.0013560371704993829
Num_Collision,0
