,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,14.409661968598282,14.348478121414633,14.333339696655708,13.905296019577028,14.085362262565287,14.098889962674894,14.273027642096322,14.084920258757128,13.807353531931543,13.994181496296635,14.14767371419349,13.794924571225192,13.475538347849664,13.061266431639515,12.433393370115796,12.287718509579891,12.440701172528136,12.252335650751627,12.548624561518515,12.723611451065809,13.03905310882886,13.460804236007862,13.153298481752614,13.563498360520352,13.702431064706936,14.301788753267042,14.614791889322023,14.850249854080808,15.116592383392552,15.131280854136056,15.152863667247825,14.872473139083962,14.972156501853975,15.059190369421627,15.086101440795147,14.733758538685212,14.77692036104477,14.868692184757082,14.980762661689,14.988263507319441,14.988363500376638,14.917993926372967,14.919830129907918,14.91131261492309,14.947943792618965,14.951294749740363,14.965399133179975,14.96250014746154,14.959162781629518,14.355705259578182,14.394637337307403,14.555402619900898,14.794282622624584,15.05953837347976,14.769002835028648,14.332853881879585,14.23682477521532,14.432024738464825,14.692794166779878,15.007365817202794,14.93073296916974,15.024984664458549,14.876047676968403,14.929824374973498,14.460363514164962
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.432718705073826,12.845384753379902,14.227311324106081,15.550033231453863,16.84463419542355,18.17038325110166,19.53747474530244,20.932136216822176,22.31725247043959,23.694654697075634,25.0691412351509,26.404061326474064,27.690033580242403,28.93899674679592,30.115200124542078,31.208513670167747,32.26418208970714,33.35014634781737,34.46480035393378,35.59586303571081,36.78834982049336,38.03333727685858,39.27187427325822,40.53381213068041,41.83233418257282,43.17418147137396,44.561976380518374,45.99386842164559,47.475006149471184,48.98381300178047,50.49845034600329,51.9982524024623,53.489805457894974,54.99113175280585,56.49719671911965,57.989992654780856,59.461144434275035,60.94439019852704,62.43544236287697,63.93543780805306,65.43088593814718,66.9277239451132,68.416919345478,69.90968194178805,71.39950703240197,72.89582597060732,74.38925810369119,75.88637856444004,77.38001581652739,78.84715579160644,80.2840658402729,81.73124682485457,83.19895638472728,84.69229000057491,86.18255147612467,87.6385629241576,89.06479449614052,90.4957261720801,91.95163920046222,93.43701546882014,94.93701894320866,96.43099881051525,97.9282502327788,99.41639382508693,100.8871117332957
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.315227918278854,-13.049201986257394,-12.668389204498848,-12.177995277052753,-11.638714469085855,-11.165200229818204,-10.790156942229435,-10.536014170153326,-10.37345093189592,-10.170160012333023,-9.867410140986106,-9.457674663563264,-9.0064297658282,-8.561329664964124,-8.06953055726829,-7.494830911191926,-6.851105401380711,-6.260622493913467,-5.708695649208264,-5.140350540707334,-4.654289000941626,-4.18725455881684,-3.6977473924111726,-3.2606954196805114,-2.836677923514523,-2.4411384237700604,-2.015126953752367,-1.6741230638933677,-1.4452598415773816,-1.3456314107924972,-1.3119125225468777,-1.2650333437813668,-1.2567370578233716,-1.219681962977193,-1.2434873105867916,-1.290144897189902,-1.389243601088349,-1.402188074121774,-1.3451661670446253,-1.3633881633944516,-1.4465662227373006,-1.4499759568599793,-1.3873013968079388,-1.4032686008293525,-1.4852695530027424,-1.488848963036082,-1.426335379508835,-1.4429909817290079,-1.5142523607281133,-1.500237658980199,-1.4626325650608067,-1.4637043940812078,-1.4380482554942078,-1.4466336801203414,-1.3617444300882904,-1.2751398577504502,-1.2835988355985022,-1.369294048420613,-1.3891918576603468,-1.3419220313865081,-1.370481649834211,-1.4664490720585628,-1.4845997409829537,-1.436765640203497,-1.4676573182213783
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9951651387694458,0.9876607008285978,0.9733487313175752,0.9513985607421617,0.9353115315659797,0.9412837275636469,0.9578282735131707,0.9765256696449146,0.9878972084439082,0.9882990404007788,0.9808162287437094,0.9655683341828172,0.9532927256666301,0.946143371151284,0.9313559361610801,0.904082331433372,0.8763153005406709,0.879297593985104,0.8884175775279435,0.892962734819469,0.9151722558086286,0.9274796710568322,0.9301636224142011,0.9389264397897911,0.9474408228661536,0.9543553070028921,0.9562524842846254,0.9685615823261369,0.9835679737120334,0.9948031132307222,0.9986193420275917,0.999363430391885,0.9998188141781544,0.9998023127485572,0.9999979540807001,0.9997025187533952,0.9987695829631112,0.999802348600957,0.9998693662878076,0.9999841915832848,0.9993410661677093,0.9999412588481839,0.9997654586284035,0.9999964448251495,0.9993928531261791,0.999946010090218,0.9997639659778673,0.9999954737337697,0.9995617900740864,0.9999991212947694,0.9999160071991393,0.999977670577284,0.9999416298596813,0.9999962613919263,0.9991626134194891,0.9987714168532346,0.9999348026058049,0.9994724557778628,0.9998556776062332,0.9999131795131009,0.9999370211840998,0.999036165225758,0.9998026625570167,0.999927313502517,0.9999220743171865
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09821581633316295,0.15660887598971834,0.22932999638614002,0.3079623006436718,0.3538252943469438,0.33761656390628436,0.2873412578429673,0.21540105971083578,0.15510997888186762,0.15252870793034282,0.1949346696536236,0.2601495570309883,0.30204797498259617,0.3237479285284828,0.3641100385563654,0.4273583250505347,0.4817379931439016,0.47627275925881707,0.4590361728005546,0.4501305968535518,0.40306295066421816,0.3738735879629777,0.3671452512797783,0.3441179168013021,0.3199310662731984,0.2986736479762076,0.29254262304744993,0.24877391591943454,0.18053819841796573,0.10181731633893554,0.05253008403172097,0.03567539762026413,0.019035199378756824,0.019883043595894077,-0.0020228283204217603,-0.024390038911768264,-0.0495915330242251,-0.019881240706013194,0.016163240987438973,-0.005622862573844352,-0.03629646636775923,-0.010838766217119033,0.02165704812614073,-0.002666521528448392,-0.034841428218651715,-0.010391193610632945,0.021725844798439045,-0.0030087392664302484,-0.02960114565161348,-0.0013256732965122506,0.012960653800280685,0.006682690089245636,0.010804483956406565,0.002734447324425387,0.04091542428884979,0.0495545848230241,0.011418867618548684,-0.03247784077441183,-0.01698893635812118,0.01317700406014968,-0.011222908066503704,-0.04389465310276366,-0.019865445977887388,0.012056853305865407,-0.012483801232592216
Operations,3,0,3,0,0,0,0,3,0,0,0,2,3,0,0,3,3,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.49306726687253,90.05784561394312,88.63855158292768,87.26489465616007,85.91453319304331,84.54247431031254,83.14155746513589,81.7272017670736,80.33259722648049,78.94113767136062,77.54171646972274,76.17057511666874,74.84484538993878,73.5579035289513,72.34051422735175,71.20060487247447,70.09607742284682,68.9695151805875,67.82055855809817,66.65770634399324,65.4413271306214,64.17609343976325,62.91914969924511,61.643494898425786,60.334156624474815,58.98455056681272,57.59103184718112,56.15667374459955,54.674990618610444,53.166240828250956,51.651668628505114,50.1519987366418,48.66048170834482,47.15931220098399,45.65316080623918,44.160209160857136,42.68886457683433,41.20560991273542,39.714632904476744,38.21460655030777,36.7191132297022,35.22227764227734,33.73309599447045,32.24031928303545,30.750543707998904,29.25423519672164,27.760735221404516,26.263620353610996,24.770135275271038,23.302956277910763,21.865958427708016,20.418781595746907,18.951040865569595,17.457715698682748,15.967570505477731,14.512212924519124,13.085971956075866,11.654404347583593,10.198419983511378,8.713382006182051,7.213186839926184,5.719138655456864,4.222151928758056,2.7336213124053392,1.2635735978904548
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.0971099533933515,-0.5545772412941403,-0.5554562536061809,-0.778703991481374,-1.8144550345680193,-3.089861624941257,-1.7401061411412373,-0.6279411172692306,-0.5990831548233473,-0.5856443019377053,-0.6053954594068927,-0.6085404448801341,-0.6005787983621218,-0.628858646946,-0.6742702732700394,-0.7130581390125172,-0.7826106984004468,-1.0375373956113325,-1.3165842770785616,-1.324495243846794,-1.1843198967243445,-0.9625511923226582,-0.7836207866281626,-0.7347663091418468,-0.7430562594818539,-0.7243451991806822,-0.6906617260490293,-0.6503939423379066,-0.6064812803684063,-0.5656418974184234,-0.5183168740108925,-0.491250209640512,-0.48542780025415766,-0.5003301081366871,-0.5084829717030175,-0.498830492639172,-0.49384860525518803,-0.5070483546179574,-0.528655415977191,-0.516745335901085,-0.5090229917413325,-0.49997364583102666,-0.5045066793944244,-0.5031644125751455,-0.5108183521931124,-0.5072232885649939,-0.5102244249634609,-0.5036914887227333,-0.5065000246828752,-0.5028851322064796,-0.5065149216600418,-0.5328210026397251,-0.5630021497972493,-0.5528231680388949,-0.5322592698226885,-0.5066748331131521,-0.5098548067949835,-0.5446424190413932,-0.5737590315567402,-0.568432391507729,-0.544015635927785,-0.514962022670673,-0.49980483374413254,-0.5059518155306799,-0.5030132733011916,-0.5114693836472837,301.47004771451486
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,5.957425433356241,3.1043946756621086,1.5141983627122626,4.406611415645041,10.40147875296172,6.728330521742379,4.347514854204179,3.2749525544095968,6.974002853150405,8.679758991703109,4.969501434296226,4.428064919533575,8.243868812878109,4.190667857288305,7.83863854808379,3.319951286652929,7.351733512612244,7.868139565845343,5.700928606159113,5.680666713166308,5.318849591647911,10.102502974882603,5.182335362619627,5.569680200184815,5.8446199290869725,9.173799196581939,5.390165431908709,4.832474881133317,3.4157454156265477,1.465622516471254,10.295280461464014,4.904554518215106,7.491007521605342,5.50354521877155,4.029909324091457,7.387688969144451,6.769390336642017,6.013144639918034,6.047719293382154,6.788777298742806,5.783839527753488,6.485721886393348,5.9326980999769825,6.542787804569527,5.8648019702398,6.551147107449795,5.898450974306105,6.603411145122985,6.953924768789741,8.421135447132032,8.690602718192627,5.333187449603183,6.419291884674854,6.4165963045767045,4.824259606492277,10.011629205539684,5.126423780508438,6.001588584754041,7.753937143391451,5.819010588917637,6.759667168126014,5.857216858435336,6.774710287667188,5.816961500387082,8.094185645972784
Num_Collision,0
