,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.742872382738957,12.681665897251785,12.948095944788328,13.292901242167398,13.764425882813878,14.059308886114222,14.427629575165351,14.885330290887472,15.243345372144118,15.077061644379407,15.117793200209707
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.42102801778702,23.689932995246288,24.970665768163286,26.282858183702526,27.63005565301102,29.01809246405888,30.441058706744805,31.907006981030953,33.41239652746645,34.9271363036924,36.43568955001615
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.1044897129596922,-2.030360138646398,-1.960618874185967,-1.9340280469774025,-1.8206630644651802,-1.6985754169894092,-1.661009834659196,-1.7149548310024145,-1.7115532386666106,-1.6444756155479479,-1.6606060523847421
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999217765981667,0.9995492194381014,0.9991422992757871,0.9995252477053587,0.9978371947320877,0.9970954040581557,0.9996195639841718,0.9998266408032641,0.999998886207878,0.9996467645157715,0.9999993648523435
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,-0.012507625064969956,0.030022623481007257,0.04140852325178256,0.03081037486856509,0.0657338026375906,0.07616268906822682,0.027581285323460502,-0.01861956873992505,-0.0014925089626219178,0.02657717428828276,-0.0011270736043526126
Operations,0,0,0,0,0,3,2,1,1,0,0,1,0,0,0,0,3,2,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.717620957342545,13.446955452488309,12.16468063427623,10.85228364534565,9.502506763160286,8.112506455127964,6.689219522824734,5.224257908006662,3.7192767716386066,2.2033126298572183,0.6969505682201802
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287565747627479,-2.0668345123845437,-1.9654684224834371,-1.5919360534667004,-1.432298432040878,-1.7237393838144581,-1.1756890306322467,-1.0445341547323452,-1.2903953174313876,-0.7809020258723285,-0.6893798471682366,-0.7918712101488108,-0.5340115559746654,301.46366328744995
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,4.97263558097791,0.8687685766724673,9.132609442582371,5.876217953813866,5.971414831734913,8.991453813684348,4.525399351620219,5.867955789116913,7.974271141466981,5.996237711236489,6.306885981057317
Num_Collision,0
Num_Off_Road,0
