,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08076438068390342,0.24507064148315286,0.07056215812060668,0.03564558166316168,0.27058146746092315,0.0339284266330373,0.012426592755298064,0.00762521357100684,0.004958839670947703,0.003867923005215722,0.13901080548512726,0.370273468714107,0.02490210617155495,0.11389262073318927,0.17318411685866544,0.09091176548718062,0.3950235492331673,0.7507548794125659,1.1624571039026794,1.6679898632661174,2.2146581153224574,2.789835415210777,3.3323806108226255,3.974194345118113,4.612073612908912,5.119375530614145,5.700576810644073,6.333834664742473,7.030254531210254,7.751889660542635,8.138008990112503,8.782123193666841,9.109659274695222,9.748083374576034,10.547366806377171,11.141268983981094,10.98692565058069,11.299217727262251,11.774985533609955,12.278032190373587,12.857996450272699,12.852483007888216,13.285006236723172,13.04830758006706,12.663119775105512,12.796694248462655,12.549041576528404,12.672899407137992,12.307101788061233,12.28793850669029,11.83580941246255,11.409032944376568,11.309970967846125,11.498881898108603,11.767017544590269,12.092431784288973,12.498893061098373,12.71434224935171,12.949777657153758,13.234462739273845,13.058538201373159,12.521339024239289,12.122728101846269,12.289614265947224,11.82441241049004,11.339696657476146,11.305464973190153,11.530045585478224,11.236358615015662,10.521529713382952,10.359938015366298,10.519027489871634,10.25024854514335,9.592438621380921,9.46261873151112,9.09799834326444,8.424381541949751,7.875412907276788,7.232144601108056,6.652662459142544,5.972332699229625,5.343148266923096,4.661981071962577,4.012357362540745,3.3533870607645166,2.7246703606270617,2.071720912202853,1.4527973409227557,0.7806843579078507,0.14365856608163205,0.2706943041758375,0.08179224313551382,0.023226816562942336,0.014016218751664108,0.007300750657851935,0.01838271727364488,0.020512014895277302,0.012226406075902523,0.010880187608165672,0.01024037952335405,0.009801108974155022,0.00961813841441421,0.00952402618172566,0.009522919993325546,0.009509063771764355,0.009526320089739132,0.009463745675260472,0.009587031421780889,0.009622108143649633,0.009805012190873501,0.04448934459160352,0.035008417307112835,0.026453180574669832,0.02026786992943533,0.016091229889465833,0.013563445628475555,0.011374841753309916,0.0102502144171699,0.010222150803424732,0.03526437506123874,0.01434764475390501,0.014281819619657823,0.014341363603033529,0.014917143380395532,0.01580578866696923,0.016875307571954958,0.018061304864810817,0.01930713032899798
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793248791576694,19.80751302602659,19.815043548095776,19.81434102004419,19.802223380617153,19.79139192155651,19.78943558626379,19.788743873057317,19.788418529049196,19.788394039107846,19.79576698969826,19.819242898475654,19.83716702135849,19.842565262387968,19.838545718591796,19.83645691786618,19.858775908982455,19.909839104022943,19.991185078719656,20.11364989898911,20.29053408598618,20.525287987533257,20.800106922955877,21.122970657524082,21.508599745970322,21.9614912571269,22.48983916364404,23.077696574464387,23.722662607909214,24.42869063086005,25.19409954540563,26.012610652818708,26.881874088394063,27.799806723275466,28.77181382932887,29.800568019626674,30.863148991820303,31.95680053365904,33.102426827317835,34.28849868271819,35.50698417055008,36.75290083225062,38.02181518067661,39.29771102826753,40.55073452902717,41.787004424099145,43.02562402340708,44.247682091480534,45.47800311225677,46.70085527060511,47.905023382597065,49.06964986094706,50.20284935599915,51.339049226154536,52.5018842651423,53.695651249520445,54.92411757680605,56.17887282141749,57.456434413171706,58.76574415909837,60.079127136843844,61.358247081787425,62.58432019366913,63.8009784858499,65.00980130692231,66.16610111045641,67.29590643577257,68.42449040298784,69.54993717711666,70.63276511999133,71.67365813294921,72.70912601342282,73.73604934256085,74.72584910503896,75.6754181038722,76.59642864186009,77.47271395149671,78.28636543711418,79.04145394096396,79.73580449300735,80.36603290674044,80.93186540728031,81.43197282480838,81.86596771213186,82.23453461695242,82.5382464501641,82.7787257160176,82.95451366683524,83.06390550797266,83.10775018824731,83.09863434067725,83.08342192375966,83.07996173724258,83.07900887994295,83.0790481310878,83.08002391659012,83.08145644827417,83.08269925166083,83.08390996994441,83.08512180704753,83.08635029073311,83.08759598852673,83.08885341918811,83.0901262713646,83.09141479823796,83.09271885286842,83.09404420567228,83.09538881206342,83.09675741188747,83.09812997692356,83.09911886524347,83.09882694814412,83.09838167064946,83.09776848586631,83.09688601601255,83.09585877557657,83.09494703775333,83.09399361791249,83.09296269829551,83.09276663274386,83.0924089741358,83.09109618923412,83.0896445354715,83.08807844271544,83.08639427256873,83.08458995358615,83.08266277163689,83.08061265028931
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479583941804031,5.473602690276442,5.470651307684392,5.471206875604513,5.4794006871728005,5.4870843447031366,5.48869841383176,5.48939408600631,5.48981153679544,5.489980157933211,5.484994572144284,5.474288721830622,5.4675701912001315,5.464629574594463,5.467452967175403,5.468773036130691,5.458595304090174,5.43264690279934,5.380666315677318,5.307383862856754,5.224317838290813,5.1341932858805786,4.9988416538900555,4.824426825771156,4.6327179850617055,4.451715268895382,4.333611498055484,4.20520460112927,4.025819980145516,3.8032184216732614,3.5706764400819964,3.361396582829443,3.132876956772047,2.9243518433304754,2.631034070892727,2.26420688880028,1.9579694701309078,1.7540499848561522,1.6137789461884946,1.404664511743995,1.0974550695403755,0.7555757180660578,0.44490272369085304,0.11479458275819084,-0.17411476494176562,-0.48625398642166656,-0.7794344136158591,-1.0992590641187425,-1.3241311941850922,-1.4349406085624787,-1.427051541646481,-1.3869872922160795,-1.428049697277297,-1.531184210406535,-1.560796348884374,-1.5294262531388063,-1.5721061877199902,-1.7047129108845998,-1.8354343279243415,-1.8742207226634329,-1.8402474604337742,-1.8751795107166007,-1.9553651003763652,-1.955487673266619,-1.9701184507457672,-2.015245523934592,-1.968002030523643,-1.8101967719175907,-1.6332705789286486,-1.5410742875948784,-1.5439652554302934,-1.658036694430422,-1.8098802469421953,-1.8814872593392875,-1.8608954582724384,-1.782682875285465,-1.7778695396216013,-1.8035213757565933,-1.820503989187806,-1.8511868897477015,-1.8682178515622105,-1.8925637868084415,-1.9053945838924102,-1.9208366127479146,-1.9318683830771968,-1.9412286676698007,-1.9494345913707904,-1.9606195735808236,-1.969716675210132,-1.975230740456906,-1.9737305980810664,-1.9712080404778667,-1.970181179461688,-1.9696178488261546,-1.969603904844425,-1.9701064309926213,-1.9706029988945075,-1.9709790056124792,-1.9712948845775284,-1.9715932937783933,-1.9718786381261513,-1.9721505753238193,-1.9724066476970918,-1.9726484507096327,-1.972875235783222,-1.9730874898259196,-1.9732869530646475,-1.973473199733955,-1.973646369633695,-1.9738046111496816,-1.9738896987920433,-1.9738947373637352,-1.9739025584250325,-1.973907482701018,-1.9739148037240166,-1.9739622178369463,-1.974021203139182,-1.9740989409838878,-1.9741882986120567,-1.974191912464742,-1.9742788441233883,-1.974420416406806,-1.974584152395227,-1.9747733535114456,-1.9749914385521778,-1.9752423302869213,-1.9755295960025543,-1.975856538639242
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673637976771561,0.9670043254909668,0.9667540026453514,0.9668671084734213,0.9676438004949397,0.9684827153390958,0.96866440594495,0.968757071310092,0.9688214396719473,0.9688587108833271,0.9683858231176532,0.9676525851746042,0.9671658156267774,0.9669595977468535,0.9671748943473134,0.967367947566942,0.966723554924881,0.9647368194226412,0.9598130919833285,0.95326721763145,0.9485349808371677,0.9466254230667954,0.9384548976955461,0.9278122538292386,0.9205466469665848,0.9239770799525282,0.9436990392460911,0.9562056595243673,0.9589396267736534,0.9569370932356633,0.9575812244003522,0.9625605501837883,0.9658718092794575,0.9713981370165559,0.9644288641854805,0.9545363539556952,0.9589420887392928,0.9739231309650179,0.9853563192819498,0.984630532887675,0.9760795817168584,0.9704877841310358,0.9705017497960572,0.9698224951253913,0.9719647520589784,0.9711610129317702,0.971609229931285,0.9697974799853333,0.9790743319116422,0.9907234562739037,0.9986051133067987,0.999973193101441,0.9996703454977431,0.9982207809557513,0.9992788961393657,0.9999942075950614,0.9997083805021454,0.9973537226627142,0.9962131239454907,0.9987636234713869,0.9999830105922416,0.9997748849663638,0.9990120872552526,0.9998493404721511,0.9998527013490393,0.9996408764865992,0.9999148159678772,0.9964584840651082,0.9927562332663276,0.9950325357191141,0.9989919803462821,0.999332344053002,0.9959357438951955,0.9968607168242974,0.9995881348102641,0.9997395238453046,0.999914660969147,0.9999913859149964,0.9999100044485708,0.9997310182172497,0.9996510396940818,0.9995266152494154,0.9995172239643593,0.9994960088277915,0.999461346028045,0.9994857511571822,0.9994213790802859,0.9993035205738893,0.9991752019162037,0.9990701135152844,0.9990984866008246,0.9991510642898083,0.9991748758730165,0.9991890042664131,0.9991894689674012,0.9991770706363459,0.9991650327521526,0.9991560581162467,0.9991487919890549,0.999141976901832,0.9991355213275507,0.999129443503393,0.9991238131268277,0.9991185959631389,0.9991138160181232,0.9991094552294184,0.9991054593260003,0.9991018438092326,0.9990986114434757,0.9990957370950623,0.9990944698125876,0.9990939436249886,0.9990931037287116,0.9990921403066256,0.999090817818091,0.9990882057848747,0.9990853774245136,0.9990819656652877,0.9990781292906785,0.9990780712701977,0.9990751807014944,0.9990694823071163,0.99906296384694,0.9990555531925024,0.9990471321482279,0.9990375650289847,0.9990267224387843,0.9990144669019495
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25339156052171535,-0.2547599546274107,-0.25570822898215845,-0.25528022749959595,-0.25232018421780944,-0.24908077021201783,-0.2483732446446622,-0.2480115658325095,-0.24776000087176178,-0.24761421272919196,-0.2494572059186611,-0.2522864927119669,-0.25414618840932973,-0.2549296693702858,-0.25411163638106626,-0.2533757171082544,-0.25582331471818676,-0.26321639244219985,-0.2806400335971378,-0.3021284690147451,-0.31667237032654727,-0.32233570761491903,-0.3454018022408714,-0.3730474790751287,-0.39063265449598283,-0.3824478470620527,-0.3308052649611317,-0.2926956383234462,-0.28361028225931123,-0.29029536611816464,-0.28816349296175997,-0.27106675788425777,-0.25902055524461254,-0.23745664741330047,-0.26434251630395,-0.2980945302701269,-0.2836019577582679,-0.2268782382056429,-0.17050784161183993,-0.1746502611086889,-0.21741354639360144,-0.2411502868595268,-0.2410940763328521,-0.24381207506758212,-0.23512660579978775,-0.23842459386845585,-0.2365914290762355,-0.24391155736064885,-0.20350295474948632,-0.13589346264147706,-0.05279988330967949,-0.007322095226667183,-0.025674896931104398,-0.059626105592181594,-0.037969563211746896,-0.0034036416270394765,-0.024148580781854688,-0.07270180115255687,-0.08694487724280546,-0.04971141146965707,-0.005829110298908227,-0.0212174312887762,-0.04443927899846712,-0.017357890350049088,-0.01716320497544007,-0.026797724849394054,0.013052233828969348,0.08408620299827194,0.12014599997858032,0.09955025293985888,0.044889009833293074,-0.03653581981470401,-0.09006660886212889,-0.07917519341654797,-0.02869774810917048,0.022822893365295978,0.013064102684678197,-0.004150674138583412,-0.01341577443382081,-0.023192481848673237,-0.02641588231616427,-0.030765978093454882,-0.031069583173595674,-0.03174473715933482,-0.0328179492931611,-0.032066076058092766,-0.03401333616773668,-0.03731586483830387,-0.04060684518296801,-0.04311505862870533,-0.042452491940308076,-0.04119648927449242,-0.04061486703341682,-0.04026578886714996,-0.040254255733310054,-0.04056083720253823,-0.04085630092641587,-0.04107519360396783,-0.04125156320446784,-0.041416301050419435,-0.041571745471215456,-0.041717563742385486,-0.04185219280883506,-0.04197655536899143,-0.042090172744998045,-0.04219355959355352,-0.04228807331839582,-0.04237340789919762,-0.04244955372814669,-0.042517150874373764,-0.04254691986389112,-0.042559274099401946,-0.04257898638683105,-0.04260158656113499,-0.042632590251803944,-0.04269375904695993,-0.04275989495446836,-0.04283953643989205,-0.0429289130195277,-0.04293026330016987,-0.04299748023171175,-0.04312968261639066,-0.043280414385353044,-0.04345114078160625,-0.04364433235141951,-0.04386278218441221,-0.04410904502729768,-0.0443857513241981
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,0,0,3,2,2,0,2,3,0,0,2,2,3,0,2,0,0,2,0,1,2,0,0,0,1,3,1,1,2,1,2,2,0,2,1,0,2,2,2,2,2,0,0,1,1,1,2,1,1,0,3,1,1,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97441200888149,82.95952560991934,82.9516918239066,82.95245675115548,82.96548191380377,82.97716884197166,82.97930732098428,82.98007867564061,82.98045248130478,82.98049734436496,82.97257170963053,82.94796652709437,82.92935781924406,82.9236418364745,82.92797510438601,82.93020905037498,82.90681747641521,82.85297948594935,82.7659351743803,82.63552905738743,82.44996518625155,82.20614851261583,81.91726677280397,81.57625895393521,81.17114839764893,80.70066883167587,80.16241019012722,79.5639085037979,78.90308927128537,78.17704259691617,77.39116576232942,76.55518960537773,75.66695135536372,74.732561230061,73.73614790807834,72.67676482884056,71.5902282254491,70.4825323324185,69.32892135461486,68.12891816501639,66.88831604699035,65.61813306346781,64.3283429473676,63.03081029020542,61.759910775727036,60.50476539926874,59.249353695848946,58.00960652088095,56.76808771872719,55.540874826575894,54.33920351210908,53.179065957867806,52.04547680677218,50.9050975885001,49.74263012129618,48.553177753025956,47.32450375742003,46.06383536156395,44.78058279336328,43.47142173097128,42.162985317611536,40.88438231999309,39.65569251500205,38.441874863371275,37.23502037466683,36.07846621280248,34.955278539959984,33.842834067661286,32.73712201303597,31.667830350842266,30.63176430711217,29.590075184874163,28.553141081439904,27.561117198181318,26.6185663530221,25.71124723452469,24.841076405281303,24.029944696761724,23.27819851708113,22.58527361418461,21.957810333178692,21.393451666306024,20.895866089062554,20.463595997890263,20.096840580315337,19.7946400850674,19.555285148307654,19.379624910624393,19.270022357215836,19.22583614440212,19.235071764029108,19.25048670030064,19.25405544027518,19.25507689397234,19.255039941670375,19.254004165261254,19.252516835872353,19.251234052392377,19.249991341046048,19.24874993160878,19.24749383691152,19.24622254177687,19.244941813714707,19.243647779115538,19.2423402902608,19.24101942543239,19.239679229316838,19.238321785639222,19.23694238054591,19.235561106318904,19.234569930679577,19.234858365252908,19.235298312186877,19.23590496269334,19.236777997131554,19.23778889413076,19.2386837979127,19.23961740304351,19.240626169300292,19.24081986595877,19.241162131924927,19.24244288473056,19.243858133926494,19.245383230081888,19.24702130862996,19.248773884238197,19.250643157864136,19.25262875511793
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9688663125545958,-1.9851136010378525,-1.992166213987261,-2.0007649272488948,-2.013025162648276,-2.011686928167876,-2.002138479012629,-2.0007713546563366,-2.000373805664168,-2.000044863060168,-1.9920743652655801,-1.9753948174638367,-1.9813912921496808,-1.9942840172304557,-2.0043332679115053,-2.0022339459889906,-1.9766084260402152,-1.9461620095341488,-1.9129556884309267,-1.8695938830071412,-1.8144361288641164,-1.7561833263642797,-1.7111182601881438,-1.6589921811312394,-1.5948894437137255,-1.529520434026935,-1.4617413584513628,-1.4014983136706718,-1.3391807674874485,-1.2739533256308135,-1.2141231654132554,-1.1640238430483123,-1.1117617499859875,-1.0656098746972873,-1.0035866780173137,-0.9406169207622384,-0.9134633966085346,-0.8923041069694051,-0.8463890221963624,-0.7999968104015238,-0.7593978819739675,-0.7298170164774547,-0.7102098838997932,-0.7024673428378136,-0.7291004855216201,-0.7448546235417126,-0.7445882965801971,-0.7602528250320049,-0.758481197846244,-0.7727871078486999,-0.7983286855331855,-0.839862445758726,-0.8664108489043798,-0.8596207817279193,-0.8375325327960752,-0.8105476317297828,-0.7713260043940693,-0.7393316041439206,-0.7167474317993197,-0.6908389376080066,-0.6915635866402567,-0.7213970023815506,-0.7713101950089651,-0.7861823483692163,-0.7931455112955632,-0.8434458381356507,-0.8768123271575021,-0.8875555277013021,-0.8942879453746926,-0.930708337806287,-0.963933956269905,-0.958310877761992,-0.963065896565741,-1.007976116741414,-1.057449154840782,-1.0926808815025915,-1.1298291707566115,-1.1888682914804214,-1.2482538203194053,-1.3070750971034784,-1.372536718994084,-1.4356413331273323,-1.5024144227565301,-1.5677299088277081,-1.6332445824250748,-1.6977995047520587,-1.7606450632402577,-1.8243397623167397,-1.890397446591443,-1.9558137871862833,-2.0092356196269847,-2.0154149362715366,-2.00356873997454,-2.0010214536971596,-1.999963047698035,-1.9989642235908782,-1.998512670611099,-1.9987172165200242,-1.9987572886536675,-1.998758590562737,-1.9987439053027387,-1.99872870486535,-1.998719271937837,-1.9987059654008341,-1.9986925111452543,-1.9986791351715958,-1.998659803884447,-1.998642556322384,-1.9986205949066864,-1.998618725772996,-1.999008824360672,-2.0002884345733314,-2.000439946933973,-2.000606650506459,-2.000873034438218,-2.001010896999201,-2.0008949037819406,-2.000933605130811,-2.0010087662567813,-2.000193696658478,-2.0003422659661574,-2.0012807528056342,-2.001415249195933,-2.0015250961553974,-2.001638078548069,-2.0017525756082364,-2.001869273625939,-2.0019855972537925
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.454349060394281,1.7876754521680465,3.0409296118491937,0.9508736130224198,3.0207518922319916,2.364224274747172,0.23564145797573563,0.05266772274992292,0.029607471190171278,0.021840595188359433,1.3729319087509768,2.325905849925161,3.592167130822513,1.0380754102642136,2.850050302566293,2.611492272287001,3.062160271022358,3.610568410139609,4.171769461297702,5.360441898201344,5.814103919511224,5.99597890846545,7.364969915559457,7.3097754541448,6.4695857627286335,9.02691512078205,7.045874903838467,9.630278156212933,7.549845379808383,7.507309531330007,6.673159738661789,7.85828306924292,6.344970687968747,8.765215472143218,9.42107436470935,7.314336677482315,8.312642064655826,5.6353665903900625,8.574909623258645,9.160680446984271,7.079204593899525,9.285534383296149,6.025849331860874,7.111356211477631,7.168664650727529,5.927391750784296,7.0904677578133395,6.330766454292488,6.6965501614282985,3.0769304212705886,4.978335301636626,11.918657327552397,7.353483848933438,5.195534548216231,7.683800121648008,6.26217627640346,8.019130715034514,2.290480729351329,9.414900286062878,6.149860670496115,6.156264609016013,8.752114475471785,7.133791799642454,3.987002154647557,9.35659591347467,7.737099062484455,5.821916230710555,3.6865629699349287,11.49121236563818,9.146424246828822,5.025072432920472,3.5659358504607317,11.22703430869573,9.43359918179248,5.554541667305913,7.738995801398311,9.864359483711244,8.063362451408661,9.091022869913571,9.155327697448746,9.36649018473378,9.33486295820557,9.363212325207657,9.443615176320924,9.454786449631937,9.022729272700717,8.356217056694913,6.549788356350735,6.814691218343307,6.451597443447322,3.942702405927461,1.8586287199822447,0.5689215749262846,0.09699530212694414,0.08990575147032753,0.07908196365220854,0.01364839392138814,0.004255989931257595,0.0020436717267203327,0.0012624867188418558,0.0008031282868991047,0.0017144592467369115,0.0008866897091830609,0.0011100344066122965,0.0008036892289119115,0.0008260627696764793,0.0009503063902039174,0.0014573407721445084,0.0006116629647140164,0.0022135759329472834,0.10482233477217194,0.04497303730428754,0.0026046199845123864,0.004889238415906533,0.009999869689531982,0.011855598135808079,0.0025829095613520772,0.0031202250535396743,0.009154172082929625,0.1187456950994967,0.12594252025352876,0.020851699378481147,0.011535533615234336,0.01180165954676094,0.012169206242189076,0.012494398907827735,0.012882306413411334,0.013089825210390002
Num_Collision,0
