,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,0.8258402675697698,0.2296023646960519,0.16032953649522097,0.035522690503565546,0.014770596587058751,0.18472812830388563,0.149183812679583,0.01302237657387554,0.0123051098614262,0.016751504567255125,0.23356277044691343,0.10966124520493431,0.010941755921539575,0.041211923497188385,0.2553711923973111,0.01154526587088139,0.004694387327863938,0.0046722370993825335,0.004837760810381589,0.19798238804327267,0.44539676718500504,0.06785753667129527,0.14254392881162295,0.08941242671625832,0.467848389264233,0.13555015430452502,0.10217983257604575,0.06535316672539782,0.37554881764896386,0.7278720744953143,0.3723847807319637,0.03419912543219679,0.24463912393118967,0.049842591630299145,0.08505409991192077,0.20138002311638878,0.10739336097107659,0.42253284627424154,0.08166525764340844,0.1456949665775258,0.14125745432082953,0.2060129031372189,0.5328014132245861,0.1810800719799536,0.02565507749407128,0.12042150963073489,0.2019732703624915,0.028472198329380537,0.023080590620714474,0.01710978530159822,0.012798730400220506,0.1021700569776352,0.2094815831835466,0.01177088482603581,0.03122373951434988,0.0034510883400633453,0.0033582967129168126,0.0019247938093432068,0.0016057829698555065,0.0014703313873782175,0.0013692359750870511,0.0013009330926319744,0.0012613567624169754,0.09882228669645726,0.32097138542268144,0.05147659791261738,0.13373163933143012,0.03298120229168481,0.0869670924872151,0.0028779811908061226,0.1080229993254121,0.013829149406807729,0.08707104998738203,0.001481239171986604,0.2512535175091196,0.5488579220036582,0.9075168146442748,1.34373155103461,1.8391150263649336,2.374950223490041,2.1607733476907374,2.64001728820756,2.367714063195203,2.062059808434714,1.6245724016864433,1.1862951588154875,0.6702255248267799,0.13840139566386148,0.3011530315830138,0.057619862265557424,0.2036738067775741,0.6046163461168664,0.2903632356426228,0.36224683423494747,0.03600977692510548,0.21356717559156016,0.03976697693693672,0.31844092815435604,0.7123409380849274,0.3973471177018945,0.1579435779798973,0.365270511589977,0.05885327059389408,0.29743775088685065,0.6691805262918596,1.1088974892298629,1.5983090195684928,1.383140458572202,1.081520807607227,0.7024287076453145,0.26708374889285075,0.5276295380259762,0.8761582765390801,1.2940176776249506,1.0328255284101813,0.6943067186564981,0.29749997965361524,0.5315891724911801,0.13633959545540605,0.4283932828519065,0.7885043687356169,0.48356759316426756,0.3499846283556028,0.6250656101657862,1.003753147615808,1.4422510408737443,1.9444405778534126,2.4755263836404557,2.308651311683934
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.35364976115023,19.40175962978626,19.40346777166988,19.396254438395655,19.394287383789223,19.403711644654095,19.402312530586435,19.397203036807625,19.39744343315172,19.39888357380916,19.41160687807734,19.41392013905523,19.411340583348085,19.413771955436264,19.403292071853485,19.39513597544253,19.395287462606746,19.39567827014438,19.39611974263927,19.40657474070578,19.437204895936084,19.459687140640618,19.45560989700228,19.45496050951246,19.481061025087605,19.50698039378597,19.50605077802556,19.505977669889894,19.52711933728757,19.579010214554646,19.628720575466303,19.642713591947263,19.65247351557056,19.65718184137903,19.659484460619396,19.652563175362584,19.65187870802283,19.676053790500887,19.69829782614006,19.708079076990906,19.70528838058403,19.711118875916835,19.744932703076525,19.77604646272568,19.7837146130199,19.789270682011278,19.783405554440623,19.77806370780421,19.777894894698303,19.777851922841133,19.777896547994892,19.782345792800378,19.77563003648683,19.769362591971984,19.7707236607693,19.77132984829577,19.771492925954774,19.77160318528839,19.77167848995235,19.771761187195548,19.77184762830414,19.77193482777777,19.772022357829645,19.776929733537933,19.79577821202021,19.807081792123714,19.811364965992087,19.813272669569443,19.81604168358393,19.81827782852803,19.822909041039562,19.824356864973193,19.82780315371902,19.829640940715603,19.84161320115366,19.877593720086512,19.944393875365332,20.04893703255593,20.198606438770543,20.397470548038505,20.60036980654233,20.817643425130964,21.038564496913228,21.235892198660554,21.39744131653249,21.51686476691272,21.59521448518813,21.627578095698684,21.643932841340874,21.65096110011582,21.657535087161808,21.691731915666143,21.72790737250695,21.753804382264132,21.7640930386635,21.771763835181332,21.779578255388092,21.793460044222563,21.836017766467535,21.88183661958991,21.90418910398606,21.924848863609313,21.93774506220204,21.949961976932784,21.98932541440426,22.06568518994948,22.185327559222213,22.313907551416673,22.41917392678193,22.495797617534553,22.537106761595506,22.571550423927977,22.63355908931784,22.730308558214542,22.83242726365964,22.907638892205313,22.950690641893875,22.9871070679713,23.015786322076515,23.040514714816133,23.094746660197956,23.151482975311996,23.188941925131598,23.235351290096368,23.313122521829094,23.426963930068588,23.58282678444974,23.78565742785714,24.00524284282854
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3862045170624406,2.368911891380316,2.3696853143378362,2.3745046050302627,2.3762677765182127,2.3705982606711347,2.37314685366198,2.3767127890822985,2.376986098536815,2.3765298372866877,2.368560401135722,2.369113792660317,2.371175643135479,2.369999877495008,2.377875144763462,2.384723979819894,2.3850430772113698,2.3851362183484777,2.3851720446497358,2.3783036338539696,2.3639434584595937,2.3535141192051783,2.3558833195245272,2.3567313104611283,2.341176785754428,2.3279197863057117,2.329439404652037,2.3301708635948257,2.3170325229365867,2.2938162306647034,2.273080820581542,2.2659854580187866,2.2589720443503065,2.255149405979876,2.2535182859544807,2.2584655535580014,2.2587373569988864,2.247537212438549,2.2380521864050715,2.2321233919415384,2.234287038296632,2.2305525500255925,2.213511975583317,2.198766646451468,2.1941576297603236,2.1899041470493845,2.194385573922766,2.199157681168175,2.1995531202352883,2.199688686011934,2.199720251454845,2.196485912295955,2.2013985875653264,2.2073506920433115,2.206663472597844,2.2060909165126468,2.2059149981054595,2.205795809423583,2.2057175272071468,2.2056370323103875,2.2055538635548984,2.205470434350483,2.205387234781966,2.2014948123415556,2.1924407559746673,2.188527063696564,2.1861785187325764,2.1849786848878456,2.1833667353407393,2.1814147885147768,2.1780810491076354,2.1765824735040593,2.174194800456628,2.172462344059923,2.1639710979486084,2.1445792586202677,2.1136386703411296,2.0690245512151075,2.0112608287340725,1.9379529134953186,1.8384115088117166,1.7344168283734867,1.6193526407113603,1.520506309680305,1.4347977542391148,1.3627880970154782,1.3155499077976809,1.2939012119139919,1.2795888620311433,1.2734404033499642,1.2676011113211088,1.2410794070434668,1.216553551852142,1.1963283484218923,1.188015287333644,1.1813840554388542,1.1735040121615077,1.160832701816407,1.1275465150190138,1.0974001873320893,1.0823972559427353,1.0662413150867047,1.0560381611642955,1.0460971415079034,1.0175530226572882,0.9702391959200114,0.9048224414118038,0.8308795907035625,0.767847321165125,0.7238836649831099,0.7008360957488551,0.6802270658396659,0.645855268380086,0.5943338976963104,0.5396011314921796,0.4985716678634412,0.47592154340348686,0.4553949837477302,0.4410691160840977,0.4271679571039406,0.3981232311149695,0.3707701731316087,0.3533276744516676,0.33676977614984305,0.30934317895483476,0.26262620819266513,0.1942088421821497,0.10418495399119475,0.010126061327185173
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.966294432227905,0.9652398963283964,0.9652563430480068,0.9657957598614042,0.9660160357709252,0.9655233803075915,0.9657683787620894,0.9662176137971697,0.9662899365542382,0.9663131722401721,0.9655853410685402,0.9656301686546258,0.9659319653468467,0.9658929350169658,0.9666737980720681,0.96747031890098,0.9675248583464555,0.9675530512116214,0.9675736410468697,0.966943447444316,0.965953987155502,0.9651229562171065,0.9653197096170903,0.9654806732557588,0.964078713988549,0.9629758108682704,0.9631553253608806,0.963300595926169,0.9621039532607806,0.9607400121942089,0.9594272708002201,0.95868720066938,0.9580395794829235,0.9574806489550342,0.9573579385239678,0.9578611162930044,0.9579278075382137,0.9572145426748968,0.9565928328958448,0.956081499416834,0.9562572051409914,0.9558813863357927,0.9547517422615512,0.9535881150405205,0.9530468564631701,0.9526185935820171,0.9529879676340692,0.9536950988987086,0.9537701841855516,0.9537886623383495,0.953791026527401,0.9534653431493989,0.9539917883675267,0.9548223357378322,0.9547919889148899,0.9547114369104213,0.9546780646830958,0.9546531315888991,0.9546339504632743,0.9546147734189044,0.9545953603374148,0.954575994093685,0.95455673036668,0.9541213101290279,0.9535258205988236,0.9533571322489419,0.953222077231358,0.9530641412894183,0.9529798686513952,0.9527308113796747,0.9524324580652186,0.9522209207215343,0.9520346398494287,0.9518075132589615,0.9508909519890155,0.9495156692650721,0.9479294338702362,0.9461204046491328,0.945112825370789,0.9444406798541397,0.938504507792938,0.9339999743187116,0.927274749606161,0.9233393916551275,0.9187313267233629,0.9134939645396184,0.9100201074444635,0.9077986628606929,0.9061766232131687,0.9052767121002196,0.9046698759225257,0.9021953205378858,0.9001336371794104,0.898170471684902,0.89692705407123,0.8962656742094596,0.8951031520873536,0.8937669392863818,0.8909539321608131,0.8888714176578393,0.8876411258449818,0.8863099692458712,0.8851158354741527,0.8843151835878058,0.8825379971059655,0.8810999237472806,0.8812343520662388,0.8796474754040643,0.8778826952480665,0.877015159302854,0.8763851650152525,0.8759997010509156,0.876124002381859,0.8769464872008313,0.8770960620347301,0.8768544668844147,0.8766453973339366,0.8765512569178251,0.876563701235273,0.876588870391315,0.8770970911329491,0.8779035751363287,0.8785886722653504,0.881192522746038,0.8853739914044653,0.8890691839449086,0.8926043477149134,0.8961637869354361,0.8997050752568264
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2574394496679765,-0.2613655343306511,-0.26130478794998885,-0.2593039726532028,-0.25848214374193546,-0.2603163500039942,-0.25940593397847567,-0.2577276135537349,-0.25745632350751496,-0.2573690990681193,-0.2600864262385694,-0.2599199441828942,-0.2587961327399973,-0.2589417658167787,-0.2560112656132976,-0.25298454902550105,-0.2527758858785211,-0.252667950264931,-0.2525890915128826,-0.25499092031776577,-0.2587139244385355,-0.2617970194306137,-0.2610706000774051,-0.2604747004405737,-0.2656167036053748,-0.2695878107084908,-0.26894575517932306,-0.2684249650987919,-0.2726829351462568,-0.2774502279131726,-0.28195622363204037,-0.284462389908944,-0.2866359435663698,-0.2884974989088234,-0.28890444362304074,-0.2872317564161724,-0.2870092603820145,-0.28937919636989823,-0.29142778188138185,-0.2931009492868599,-0.29252719124201043,-0.2937529153161942,-0.2974039519719475,-0.30111410935634836,-0.3028228680031772,-0.3041674130504776,-0.30300814105348095,-0.300775095938115,-0.30053691247275927,-0.30047826476273115,-0.3004707601677853,-0.3015026358309309,-0.2998327329150839,-0.2971772319276,-0.2972747179023952,-0.29753331281125256,-0.29764037497110296,-0.2977203357977218,-0.2977818339369997,-0.2978433050621983,-0.2979055186166938,-0.29796756786612394,-0.2980292745883757,-0.29942031587330087,-0.3013113165006255,-0.3018446262401793,-0.30227085780593355,-0.3027684636620261,-0.30303361190661593,-0.30381573535257633,-0.30474975442786767,-0.3054100819230327,-0.3059902686798529,-0.30669603470503454,-0.3095260852099929,-0.31371961019372396,-0.3184804364516814,-0.32381503965467884,-0.32674416187537997,-0.32868191650386,-0.345266981989786,-0.3572730719948624,-0.3743815416694998,-0.3839848536308942,-0.3948832096925993,-0.406852278781489,-0.4145641133127265,-0.41940623231938023,-0.42289942958341636,-0.42482240351588807,-0.42611314882120443,-0.4313277218073766,-0.4356138602227499,-0.4396473630005309,-0.44217853823439335,-0.44351757714194695,-0.44585911129333666,-0.4485316691591053,-0.45409370262885745,-0.4581567448711663,-0.4605358093662785,-0.46309247285545774,-0.4653707745367049,-0.4668904112059545,-0.4702410909992777,-0.47293014745576994,-0.47267961320369667,-0.47562623877920795,-0.4788757389803647,-0.4804627044349952,-0.48161088291398535,-0.48231164588749725,-0.4820858144048552,-0.48058803416868606,-0.4803149986864546,-0.480755908861086,-0.48113703591931506,-0.4813085226710421,-0.481285858587928,-0.4812400152793598,-0.48031311946075267,-0.4788374596487336,-0.47757925516819577,-0.4727575888935822,-0.46487944173142987,-0.4577728543279234,-0.450840857110837,-0.4437234127083428,-0.43649831334967193
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,0,3,1,1,1,3,2,1,1,0,1,1,1,2,3,1,1,1,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,1,1,1,3,3,3,1,1,1,1,1,1,3,1,1,0,3,3,3,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.88405288461794,82.83519996405859,82.83352905108535,82.840955754792,82.84300164120977,82.8333272716682,82.83484176054856,82.84010948660182,82.83988188968974,82.83842232314952,82.82534695207916,82.82306147451315,82.82573281781393,82.82325010761834,82.83408023722343,82.84254247917991,82.8424058307515,82.84201972165724,82.84158036468423,82.83082070928168,82.79956436975974,82.77662886214954,82.78081005391768,82.7814975067565,82.75471475588422,82.7282196715604,82.72921729516942,82.72932353387445,82.70760806457906,82.65472234031711,82.6041312654489,82.58983481506827,82.57977140359222,82.57489727518242,82.57252424756568,82.5796592343547,82.58035514705522,82.5557050296854,82.53306141767301,82.52302679486324,82.52591068058237,82.51992036612207,82.48538615464155,82.45365319414738,82.44578995746511,82.44005258360524,82.44610872675966,82.4516550901345,82.4518411264702,82.45189001768621,82.45184682368108,82.44725971816588,82.45418495765894,82.46070836889211,82.45931834552029,82.45868752595408,82.45851685831367,82.45840145656992,82.45832277729771,82.45823661523984,82.4581465952655,82.45805580626835,82.45796469720287,82.45289075197707,82.43366261728846,82.42219821714326,82.41781620357597,82.41585775686204,82.41302079204229,82.41070132940777,82.40592869145925,82.40441672682807,82.4008693825706,82.39895767702257,82.3866264152522,82.34983703702443,82.28176298221395,82.17540721845228,82.02343264669318,81.82169706749863,81.61492792936367,81.39372450979158,81.16857218097634,80.96772654563468,80.8032049353495,80.68133545437541,80.60141211623059,80.56833353749649,80.55150614479092,80.54427556353676,80.53750977250843,80.50244909366586,80.46548436669713,80.43893948161123,80.42838569684388,80.42050369544664,80.41243827371862,80.39815506485816,80.35455477875267,80.30780623732544,80.2849946740166,80.26384175699913,80.25063557974936,80.23811763589941,80.19789816063795,80.12014493640261,79.99862359779522,79.86797476726922,79.76099199425484,79.68319912754471,79.64128624990626,79.60630697524043,79.5434174004533,79.44537398424387,79.34191364428291,79.26571839056915,79.22213237422598,79.18523612956308,79.15622579933489,79.13117754407885,79.0762852055122,79.01893735146494,78.98109324521654,78.93432418791585,78.85596409119229,78.74113466865393,78.58386748906005,78.37927104327127,78.15794289749779
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8928016560579408,-1.951147079440645,-1.9983290870267751,-2.007426703706642,-2.002045886417747,-1.9903256304584431,-2.0015144888803604,-2.005267726053276,-1.9997724030879027,-1.9985404334597803,-1.9869246289296427,-1.997714522433995,-2.0026713433007757,-1.9975172898044065,-2.0108301296050968,-2.0084622419564795,-1.999863351571591,-1.999613890905735,-1.9995606430269959,-1.989240344597448,-1.9687436604780544,-1.9770644923898004,-2.00418119176814,-2.000687452838804,-1.9732172491277424,-1.9735049156761733,-2.000997623609024,-2.0001062387050297,-1.978284530704613,-1.9471142757380449,-1.9494089251317916,-1.9857035496193731,-1.9899365885239462,-1.9951258715902043,-1.9976269723832587,-2.007134986789012,-2.0006959127005217,-1.9753498826301836,-1.9773563879876122,-1.9899653771902308,-2.002883885719129,-1.9940096855396945,-1.9654657885194808,-1.9682670395058324,-1.9921367633177454,-1.994262626140113,-2.0060561431544244,-2.005546363374833,-2.0001860363357196,-2.0000488912159966,-1.99995680599487,-1.995412894484815,-2.006925239493043,-2.006523411233175,-1.998609976628174,-1.9993691804338027,-1.9998293323595817,-1.9998845982562443,-1.9999213207277933,-1.999913837942131,-1.999909980025663,-1.9999092110028442,-1.9999088909345204,-1.9949260547741972,-1.9807718653113966,-1.9885355998547993,-1.9956179864327055,-1.9980415532860718,-1.9971630351802503,-1.9976805373654827,-1.9952273620514802,-1.9984880353688226,-1.9964526557425444,-1.9980882944519465,-1.9876687382296296,-1.9632106217722338,-1.9319259451895192,-1.8936442362383303,-1.848025428240902,-1.7982644208054523,-1.793230861865041,-1.7787965804279082,-1.7748476711847587,-1.7991543646583352,-1.8354783897148224,-1.878130519025916,-1.9200766618551768,-1.9669214212658943,-1.983172607294435,-1.992769418745823,-1.9932342089716855,-1.9649393211574306,-1.9630352730312666,-1.9734551149141026,-1.989446215232661,-1.992117998602751,-1.9919345782719802,-1.985716791139538,-1.9563997138945126,-1.9532514585727654,-1.977188436691165,-1.9788470829825116,-1.9867938227502435,-1.987482056150057,-1.9597805247385338,-1.9222467757646626,-1.8784786613926059,-1.869351169474001,-1.89301722698562,-1.9222071332898878,-1.9580871223615475,-1.9650207253341563,-1.9371104252128646,-1.901956583790593,-1.896539660039025,-1.9238047462862369,-1.9564139836568302,-1.9631037553371016,-1.9709896697718108,-1.9749517447439757,-1.945107661433326,-1.9426521459527493,-1.9621558937516,-1.9532309426993208,-1.9216399032764286,-1.8851705774616363,-1.842732820406141,-1.7954035542112194,-1.7786718542264879
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,6.028456752786284,5.993481537382638,3.7238539160962145,1.1207957634110661,0.2137684603781219,1.9753213752787355,3.3212558308181492,1.3630756609201082,0.2447434748154581,0.044743305346742465,2.1599454426285325,3.4137963695071742,1.1966935923309414,0.304746126349463,2.9492229000521246,2.4368652987568407,0.14209711941924588,0.0009717862333178723,0.003004737338112654,1.9262951283664136,2.5029489916497054,3.910132555574045,1.8970357446672474,2.2536101674026323,3.788837282145064,3.3252665504582137,2.366174406258826,1.6731751282897385,3.103162395460961,3.5847601741052664,3.590686092815596,3.9067035436005626,2.643624919082158,2.911145699130837,1.286845964654123,2.8175889022197977,3.0473805122098603,3.173881286926185,3.3973668700043302,0.6753740501012427,2.8663421560246385,3.464578629658248,3.269707071135493,3.5365589278409377,1.6444226177078214,1.0494052751598284,3.209757293860166,1.9636665913843758,0.04710978370787258,0.011745573694094562,0.008604068447674484,1.0096300250688628,3.1105591921523623,2.003953227706946,0.3979702916982902,0.2894037810791436,0.006684072968693278,0.014959359754290132,0.0007035755251474426,0.0008043309475410282,0.0001980620565216507,4.1134550990443405e-05,4.1876817181520345e-05,0.9761072765786728,2.2120280477510916,3.677972464603972,1.83783026710909,1.662908057853665,1.1965828630280135,0.8791112917677711,1.0897152424871124,1.2166269042319833,1.00743189507657,0.8609865307267087,2.5023952551001103,2.9844080325817472,3.610897553129426,4.37141912641787,5.023789588917864,5.358983832459283,4.280667075227747,6.21053506045922,4.768616589565484,4.977756290258686,5.290369056379731,4.471791349094351,5.178161810566986,5.364738242806029,1.6793035361018966,3.455567912991623,2.4978792948687696,4.0468673298911,3.147832064453494,0.7620945737330848,3.9579693461570136,2.471298241721168,1.7516127157632058,2.8022454307080107,4.002045586259001,3.1576198240134774,2.415885380792875,2.095223805086127,3.6553319625195777,2.9769099770563594,3.7553639809481028,4.432709677647533,4.912896571051548,2.3650908673271798,3.0452455457518943,3.7975947018216814,4.386177722693726,2.6361341006241314,3.4979200363123013,4.180578069495703,2.6281400964392656,3.3861676311530227,3.998339316311774,2.3727972634350634,4.018819661323182,2.9890241739861843,3.6052828746796624,3.0590232650487126,1.3503645017808585,2.8233261076071714,3.8296450462978817,4.436573351942885,5.035086284801809,5.314419258465825,1.676915147461416
Num_Collision,0
