,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,14.550956728953764,14.433719723086623,14.617840970384195,14.686768128065998,15.1208775338535,14.769470317321316,15.022002296356685,14.900603640506134,14.522205125650629,13.84579414889761,13.016239691951816,12.167053156899335,12.23961625504986,12.173925792631872,12.189639903940085,12.67875649409143,12.428102968326806,12.708032489278361,12.92736308956099,13.160942425625922,13.478500559881963,13.89083842212437,14.296029317977105,14.686057085352717,15.147383059246444,15.295702079972166,15.01497381086656,15.133107464828049,14.97871163985117,14.99556549977788,14.907712633291986,14.920154106431557,14.949035929957027,15.00010911165868,15.033390108901862,15.027256132468919,14.848854252165442,14.897847451407264,14.979544259375844,15.048071407988491,14.982118320830004,14.941822870986922,14.904971194460416,14.95772624971279,14.977986368886285,15.000347398814732,14.955287472914817,14.953345535957332,14.925924466970415,14.959447850637822
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.545471952866613,32.952540432647986,34.34578661637019,35.76844550577498,37.226498482416325,38.67699260780714,40.10012569821013,41.54879631530441,42.98941256520358,44.36314477355554,45.636516827004165,46.79962787117046,47.895408801244194,49.01885078725432,50.171072159936706,51.36520616255146,52.577631986502,53.80077673425228,55.04635095703213,56.32935812513129,57.657186467164365,59.02606349417133,60.43314667348657,61.87769667001083,63.367464058190926,64.89272524117624,66.4097602997638,67.91411108559038,69.42072825874149,70.9187006425847,72.41332402966547,73.89981195998907,75.39400217162343,76.89000194768605,78.39165665349495,79.89196555071203,81.38688719834099,82.87095317745467,84.36594137237726,85.86564508816586,87.36879716899655,88.86102870895978,90.35458967321257,91.84552095912206,93.34357539453649,94.83925537425756,96.33853636700975,97.83138997478208,99.32657261658147,100.81752501115183
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.61882717937835,-8.278851424013231,-7.866885629023139,-7.518245314688655,-7.216971512557399,-6.837585306904124,-6.396878178748462,-6.025592656277026,-5.727567581277907,-5.3722034282406845,-4.949917262140276,-4.472527836687626,-3.9421471102548566,-3.460051736906717,-3.0696159927137967,-2.7333974750952708,-2.4011769970124908,-2.1138564558520225,-1.797112451954119,-1.569545305002084,-1.4546533259619552,-1.430054716892413,-1.353490119319357,-1.209045448865594,-1.1241687066848378,-1.144635041308234,-1.184226920679324,-1.2690727976028482,-1.2619201329026275,-1.2170028151944667,-1.2643154283699076,-1.374730823575393,-1.4045473178369206,-1.366538292476118,-1.4060452164894806,-1.4922262673651043,-1.4883055312028046,-1.4115592504063768,-1.4069657652827618,-1.467116649095954,-1.4477403218528686,-1.3626656962973163,-1.356759649190728,-1.4171021444448608,-1.3992739016863884,-1.3154112433580618,-1.310308391796192,-1.3711400874062427,-1.3530393659623465,-1.2688232386713831
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9820027370546037,0.975123971257571,0.9655758348459164,0.9701393354395702,0.9758318466222389,0.9697246254448711,0.9610759047943153,0.96707136743754,0.9748871167426181,0.9694211655435413,0.956882747226785,0.9383722056433745,0.9175321307994002,0.9196034693367772,0.9373154392563601,0.9522218060590377,0.9605613671949926,0.9677360392877467,0.969220737900013,0.9798623201171449,0.9917699464623686,0.9981253982558377,0.9981992963737839,0.9971285253340779,0.9997278903546462,0.9999231545257014,0.9996931391089734,0.9990886352341839,0.9999655565242004,0.9999084098407958,0.9998170290912669,0.9986118125312702,0.9996055537418931,0.9999874226520339,0.9998231162908472,0.9991520999641541,0.9999549861393839,0.9995882688531804,0.9999623122859131,0.999773484307925,0.9999906460801908,0.9993266507179521,0.9999269124936072,0.9997954581608872,0.9999919660720527,0.9993500991974223,0.9999345624269596,0.9997873115247035,0.9999921132368937,0.9993427261119269
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18886668424385206,0.22166019191290023,0.2601217160515662,0.24254828350839577,0.21852278397876812,0.2442010458736907,0.27628446431855036,0.254505344310265,0.22269959499124578,0.24540294170242097,0.29047445336848565,0.3456263931993452,0.397661651345352,0.39284788300786755,0.3484820904030175,0.30540732156525713,0.2780680849225356,0.25196618476229077,0.24619334114584507,0.1996743188661124,0.12803270400187064,0.06120203719342542,0.05998470404097012,0.07572782820791268,0.023326921079487896,-0.01239697718681309,-0.02477150819886958,-0.04268370820226294,-0.008299744890430937,0.013534102469360869,-0.01912873072403697,-0.05267302794610669,-0.02808446062083589,0.00501542996585927,-0.018807874161082667,-0.041171363072177926,-0.009488187128443811,0.028693078801375095,0.00868182053546087,-0.0212833285646603,0.004325245903116043,0.03669121372808539,0.012090064970953999,-0.020224782838426533,0.0040084649618817095,0.03604690325259634,0.011439880419175855,-0.02062357181008246,0.003971582053985803,0.03625073471230902
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.96997563143854,69.5359705018878,68.10945206769108,66.66053736014838,65.18126523080302,63.703286892122684,62.248672679633955,60.775511219310786,59.316769458747935,57.92144348895471,56.623247134558696,55.43415225588744,54.312905662555345,53.17006965434139,52.00490583215156,50.80161712151784,49.58195520788348,48.354111565974726,47.10510549837401,45.82086053017354,44.492816180524066,43.1239300321281,41.71690939307997,40.27288019550985,38.78370255828967,37.25832931530622,35.74104972331375,34.236241173726164,32.72967556534582,31.231990924223837,29.73710799800473,28.25022760080849,26.755999624965902,25.260060992859064,23.758344917020157,22.258126758223344,20.763200072800156,19.279045435597148,17.784061968496967,16.284400534612864,14.781212369591422,13.289114793020163,11.795605956851713,10.304476069934159,8.806458009559451,7.3115719766317895,5.812605307247986,4.318949803405177,2.824359223380351,1.3416882616837718
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.5243718311619716,-0.5659948704492592,-0.5734815658032772,-0.5510852924573015,-0.520727870654639,-0.5220216613196627,-0.5453857875112789,-0.5268385396768238,-0.5412582394371483,-0.6046740302067732,-0.701803645603988,-0.8109051213287444,-0.8787534066679044,-0.8571639917860452,-0.8348361778101676,-0.7967112893662929,-0.7803380863656386,-0.7721563580912303,-0.7509939323992896,-0.7157550317995316,-0.671955650350526,-0.6311138516040415,-0.5929793609518654,-0.5559708024298757,-0.5108223627798196,-0.47462675701655144,-0.48272040800753047,-0.4951914504124133,-0.4934343916196582,-0.5023153588780147,-0.5051170737808945,-0.5131196028037621,-0.5057720241574089,-0.5040613678931614,-0.49828392416109324,-0.4997818412031876,-0.505073314576812,-0.5158453627969912,-0.5050165328998197,-0.5003385661158966,-0.4968118349785584,-0.5079024234287388,-0.5064911638315515,-0.5088701130824465,-0.501981939625292,-0.5051139670723384,-0.5010333306161971,-0.5063444961571895,-0.5054094199751749,301.48267096169656
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,8.6079808911515,5.7695142821512855,6.013147259460066,6.92233929484224,7.347682453830706,6.792591585655762,6.0112864087481945,6.830992822052881,6.689540412505752,8.757670158737698,8.801785827260607,8.655663898750234,5.095921884241161,7.76808494635522,4.801352060000282,8.343173800633497,5.420877314474908,8.056510784025027,4.979197078336229,5.144768771665622,4.056593938177009,7.935878096707066,9.496980689862365,4.030041165851539,6.150622346219642,2.693286107612792,6.623565187112957,6.8658816471623645,5.919337036212295,8.791749838988101,5.668806674886458,6.722725874696649,6.545912862558872,5.778220559249214,6.704876902841746,7.4865709433321115,5.8879057369626455,5.687677881051418,6.98107765270335,5.70316672502566,6.4600544694438655,5.999799704769174,6.526519064188735,5.871579103279317,6.554933344072647,5.879952187017539,6.543122776281686,5.908276665966805,6.522990797520728,5.877362167309434
Num_Collision,0
