,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,8.996053918209208,9.21338646118513,9.262012526358635,9.851456317759173,10.281099827760102,10.504800167460132,11.047486381117025,11.534641220604371,11.74822943598886,12.228273290081875,12.503833673533874,12.895278786210003,12.754669881903796,12.170427419625296,12.30118724194382,12.514472313298915,12.160147302207092,12.422278278374968,12.042954487431059,12.34824934141036,12.219327340681092,12.526402191909373,12.768833292976959,12.991835036430453,13.230990791588207,13.711625388877735,14.1463616347717,14.5007033182293,14.801437016426704,15.072322889232643,14.937380785176158,14.934501903551917,15.00524521333191,14.475993350133049,14.541476409527133,14.696891612210399,14.851121857611465,14.889995874811456,14.907720641081408,14.751794008937155,14.760074523656408,14.777751991789273,14.811673599804093,14.7992792820903,14.803016254552531,14.804540517563554,14.805987137287476,14.722469953670007
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34567235597966,40.17267197967007,41.03941416522522,41.94721163552645,42.904996980356934,43.91087413499349,44.967379306784174,46.074156441043414,47.22384263256717,48.41602878093299,49.64498480088402,50.91277460523282,52.1964834736168,53.44162272424011,54.65280852131225,55.86313327251948,57.06325556015565,58.267389154732726,59.472939002303825,60.6802851979507,61.89378563618023,63.11865661007342,64.36789378387874,65.63201603798994,66.92889052313814,68.26650117759274,69.64506279672996,71.06962954033571,72.53018112090999,74.02391852873512,75.52167834687393,77.01477606943648,78.51030563714237,79.98681704552443,81.43348233273707,82.89616459722052,84.3726858778125,85.86127106825305,87.34783293248576,88.83271202622808,90.30556259786917,91.78357946838656,93.25976379538253,94.741703418161,96.21943710094861,97.70042610405342,99.17836846359279,100.65584268305939
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1066492085030835,0.7176938493936208,0.4001268525811172,0.11059053489910586,-0.21734886053453495,-0.47278452810753613,-0.6818649567641069,-0.9352666059928831,-1.1069486643562023,-1.2501603034691402,-1.4154197262613413,-1.4792284470819914,-1.4696772756255463,-1.5289467714194882,-1.6849463026471794,-1.9536991310351617,-2.23772625625405,-2.483051628452403,-2.6846543696423484,-2.8624127234918157,-3.0510777939015203,-3.2300022670991573,-3.4391260464492324,-3.701076318810398,-3.8860416119986922,-4.046902087738274,-4.269505605612925,-4.413970460157537,-4.454180078566362,-4.525938091977508,-4.644413735859065,-4.671067483087595,-4.6272542919138315,-4.657081184108992,-4.746074239073804,-4.756086786954528,-4.699034843150935,-4.718906940606479,-4.804435496662707,-4.810846869897929,-4.751821015726086,-4.771454637149051,-4.857088710433721,-4.86430404659344,-4.805729290697734,-4.826346310006887,-4.901387436960428,-4.890278757530114
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9375021044196806,0.9240608200599759,0.9323739615712666,0.9421931204015166,0.9447503720365404,0.9590906402335309,0.9713147843085662,0.9741210092749807,0.9836778189339275,0.9889610043512638,0.9906906139390218,0.9965615886787582,0.9995038561932045,0.9990560593232652,0.9955253914909598,0.9859051798529838,0.9793952660063547,0.9799976010944049,0.9839222115946081,0.987190834364364,0.9875763741118748,0.9889030210949975,0.9869428448075426,0.9829900877779034,0.9880665046188785,0.9907582879993662,0.9901201712891564,0.9946974875511255,0.9985611348296086,0.9985848014773544,0.9977169437482025,0.9994883405879177,0.9999816227907957,0.9999028508963408,0.9990964041069462,0.9998660371936857,0.9998491836163612,0.9999827729656061,0.9992958847933698,0.9999191604228695,0.9998102405842377,0.9999876777999013,0.9993010086714592,0.9999150295304031,0.9998168183375679,0.9999845574359437,0.9994777176655294,0.9999944065941465
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.34797960315034304,-0.3822454719549793,-0.36149522235280274,-0.33507032674955467,-0.3277906870806711,-0.2830991766438677,-0.23779737127143263,-0.22602712069371872,-0.17993873551126063,-0.1481760165227139,-0.1361326832657175,-0.0828552953652908,-0.03149668958659141,-0.04343950194774601,-0.09449441727833119,-0.16730503978976763,-0.20195274923689835,-0.19900930091131816,-0.1785975406627293,-0.1595439016289588,-0.15713976357384002,-0.14856249482688028,-0.16107085733674753,-0.18365861627048605,-0.15402786257762555,-0.1356392817754688,-0.1402214192137975,-0.1028440968625739,-0.053625180725143204,-0.05318264997565163,-0.06753443682852561,-0.031985262681596585,0.006062514386518079,-0.013938750638780308,-0.042501474098782875,-0.016367885220612232,0.017366923207520747,-0.00586973355588861,-0.03751978991193897,-0.01271505482581936,0.019480318860035668,-0.004964297368284723,-0.03738307194712959,-0.013035862810454142,0.01913974318905314,-0.00555741753333495,-0.03231550541310251,-0.003344664470576368
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,2,2,2,0,0,0,0,2,2,2,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.065396320049395,62.207248451837856,61.31690851768635,60.388813012292744,59.40879078807114,58.38700975832874,57.31846402401131,56.19715157413422,55.0387559407616,53.83989401195535,52.603067831086676,51.3337488662384,50.05311714535592,48.80672228402254,47.58814394952933,46.363927493452074,45.14993941752361,43.93488942259539,42.721179564939945,41.507184709521816,40.28699723867534,39.05628784512044,37.80073207610585,36.529684648732335,35.228871543255906,33.88843776029426,32.50688366477402,31.08108594020402,29.62030964285875,28.126252228920777,26.62832144867791,25.135257934072023,23.639687725661815,22.163198288002825,20.716859867478217,19.254269231409346,17.777458108089412,16.28898809886355,14.803237720046663,13.318566253535769,11.845100645275044,10.367436450044064,8.893236475994861,7.412126709607423,5.933283720421696,4.454082340418514,2.9843723534485376,1.5173700079985553
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.1717196257481532,-1.1418521317884611,-1.1096600658484874,-1.0719044946064002,-1.0199777757783934,-0.9782189702576005,-0.931454265682575,-0.8786875501229048,-0.8416043666273865,-0.8011380711937548,-0.7631738191313175,-0.7306810351517257,-0.7193682791175178,-0.7536051386666216,-0.7814216655067909,-0.7757835439227421,-0.7860119240715377,-0.7849500050717779,-0.786290142344555,-0.7860051445818641,-0.7798125291535314,-0.7692906064451037,-0.7444442309854082,-0.7289525726264898,-0.6991868945235638,-0.6595662170383534,-0.6184459044797634,-0.5742022754299931,-0.5392237026547306,-0.5059425860620301,-0.5020692197571321,-0.5069364853941138,-0.5044297915897928,-0.5235105623410092,-0.5536615794753921,-0.537409363931129,-0.5231888766800665,-0.511529990774136,-0.5142496211831151,-0.5153285334891056,-0.5265343917392755,-0.5223358047690194,-0.5258000259507973,-0.518890233612562,-0.5211570108142727,-0.5207986199968193,-0.5302900130300223,301.46700234545
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,2.939659274880393,10.197322565776133,6.861260755298761,8.315747477232463,5.251313634470369,5.777958292373477,8.780616492976247,4.988704136966072,5.784093184143243,10.406640126807416,5.552614452112847,6.03084705889164,7.513431945464204,9.171303347814407,4.997035252194415,2.2336412670839714,8.74465277973798,4.767611971923917,4.226700556431324,3.282341909818467,3.3010368601951687,4.139822922204899,7.752817087998226,6.380029891482997,6.438073428377749,9.658829453707526,4.392158430403156,7.942650092259202,3.4713218644928525,8.704435499298015,5.831869635939599,5.312303046354995,6.425161348623513,8.309742035566527,5.354656234845302,6.6263160506742445,6.068691236581429,6.696608660258006,5.830399323161529,6.68314181027427,5.857170295956802,6.563973230063587,5.867694248875684,6.58743774334152,5.888797258575508,6.615827251026851,6.864355112412678,6.145062962117384
Num_Collision,0
