,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.365442054092178,6.405513033649413,6.30422225045452,6.40248227368163,6.3387383605343395,6.190725722963211,6.260036376593051,6.458081914176377,6.761953282641964,6.952805436281688,7.293737483535665,7.816502337728416,8.405354083753352,8.975786561761392,9.62428110389989,10.197861504397288,10.037100374254443,10.484267025710123,11.050982855079077,11.635093131330308,12.245620569989148,12.693488036534221,12.48718262441351,12.753630574954794,13.020896584496027,13.325750520960785,13.70857296326412
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.61444963621887,13.156055225812096,13.73839963539364,14.334826020510338,14.92228528466611,15.528879174387347,16.146677981110287,16.78168025660892,17.428258574741832,18.105463297751445,18.8175426046004,19.568124386639298,20.377287722408656,21.246114090117565,22.178029828443748,23.170626869902197,24.18460667058027,25.201737129260287,26.272893552760795,27.40336871182753,28.59746454584426,29.845406919465717,31.10430533295129,32.36225811613295,33.641056796668536,34.95332863805551,36.30578690389778
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6218199565125992,-3.2828678058174683,-3.0303152830812325,-2.799014000429559,-2.5517217934942256,-2.400648753974787,-2.3434572323890444,-2.284834681923618,-2.1514320509327054,-2.0420650178800535,-2.027039010002445,-2.1051502693872073,-2.1857582726537714,-2.2378896412896983,-2.2579203849747564,-2.2472117356908745,-2.2646088972517204,-2.3758965647171597,-2.4929738430584325,-2.58461591634554,-2.6364558872463544,-2.6472243147135743,-2.6130775304081673,-2.5009326491932495,-2.3241072701510492,-2.220038499060726,-2.17150262588174
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8257770585561712,0.8352467819073613,0.8686583296047585,0.8924269958584671,0.904151914152226,0.9321739675648405,0.9625986479854328,0.9774993589826972,0.9779449827992611,0.9820694869913553,0.9924267303192283,0.9994928485966986,0.9997521000320265,0.9992663637538285,0.9995655266338314,0.9999597486287384,0.9998776980066806,0.9979357348671158,0.9962883033621606,0.9966540195965687,0.9982490983647742,0.9995826183848135,0.9999887687412417,0.998383572570942,0.9947811674369449,0.9963613022848418,0.9983789876258539
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5639966751340983,0.5498752706872684,0.4954116534845246,0.45119181847971435,0.4272110908378501,0.36201062718437377,0.27093143578517587,0.2109383871854907,0.2088626597019031,0.18851929004888648,0.12283804356910577,0.03184408271652428,-0.022265185414744006,-0.03829796691994609,-0.02947470042649064,-0.008972241768386189,-0.01563934234107189,-0.06422047239961341,-0.08607912978038064,-0.08173594816237514,-0.059150127759079484,-0.02888925445490529,0.004739450535190898,0.05683521813525938,0.10203150941149973,0.08523001413383716,0.05691570141160673
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,3,3,2,3,1,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.59877975785875,24.032937233881093,23.435288976807346,22.82668594711962,22.228098597268033,21.615953815410453,20.996488554156223,20.35984073908351,19.709456930482112,19.029672046970106,18.317435906108397,17.56913918932328,16.76294966316316,15.896689428702642,14.96643816156914,13.974368723348915,12.9624424179894,11.953471068798693,10.893767148744715,9.776340047214834,8.595254625817216,7.3594819868177686,6.110263685236268,4.85211730171092,3.5632928612111563,2.263260028858094,1.00296683852265
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29281209060894,-4.49373235704055,-4.200898843773492,-4.355045421798481,-3.6226935782409795,-3.3525963875321176,-3.0436317292633013,-3.5692435589947564,-2.5796437547063844,-2.500026014083217,-2.203270381712133,-1.9961862475639403,-2.531236599461986,-1.7672506439330644,-1.661233290121567,-1.4328460525790119,-1.599883426783009,-0.9910286508092927,-1.1665625385524145,-0.9746509201834037,-0.8602842105133632,-0.7642273610005539,-0.750781698418499,-0.7433973733136101,-0.9967669489894906,-0.9152535858044728,301.1832815904171
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.619244666306957,7.288174095878425,5.9584595131535405,9.226168830620296,4.635008060620865,6.116045661513045,1.424313551750279,10.587777315858474,5.831135183857314,7.4826605998488365,6.341905324366175,5.294341948816367,10.294611883836147,6.84954496183849,7.194905845979481,5.825250397380049,8.232511339328125,4.919289739141961,8.0084312098261,6.9191458695292996,6.286384575637963,4.531507198792092,2.0880715151473748,5.248496023224401,8.37988987684069,7.934528365223517,6.755125065838374
Num_Collision,0
