,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718552724264797,5.960812381000239,6.329417216201788,6.159559770666351,6.293245490319419,6.329865202925504,6.2281241452238,6.255147097601177,6.509097062530083,6.736412891813292,7.012674648448671,7.578397111183121,8.134479547910198,8.70845524300389,9.302099947890131,9.880277902831105,10.3467884158968,10.927836728746241,11.540990284600337,11.945245742915606,11.982256328026915,12.464613757889035,12.620491366511585,12.371552411629617,12.758745362522749,13.054924204597004,13.344783140089527
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.196879731767549,12.698312055774021,13.235315944056278,13.799829707678914,14.375271545319915,14.948907569043124,15.550331226370846,16.169981610072846,16.807731618801366,17.460434408817694,18.133832942797696,18.85876468602449,19.642540000267104,20.48396662223917,21.385134438681035,22.34559390070252,23.355717024358135,24.41094740659336,25.51938314345334,26.67904371458857,27.872341005187913,29.09236358406809,30.344376972768522,31.59040256332819,32.84658445922212,34.135991530827795,35.45171548657144
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8920178392646205,-3.5923947934778133,-3.2914427788352136,-3.0247520267847694,-2.780151409771461,-2.5151305585900996,-2.3403143656668304,-2.2693333092881844,-2.2320743489490713,-2.1186215915471185,-1.9687998806847373,-1.8845126190809312,-1.8169889166684874,-1.7612483740573075,-1.7224819348303817,-1.7061316136191063,-1.6635285016118855,-1.5286807775170437,-1.3410752826516599,-1.1497135265546026,-1.0678841898895937,-1.1015347065354812,-1.1983943818556348,-1.2921955781974468,-1.3460878871273012,-1.4241284786622885,-1.5549735202404016
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276717399572356,0.8391061890436228,0.8507721302818627,0.8721532837097958,0.8889495954010158,0.8966269663584814,0.9229831218553303,0.956384770721883,0.9769656197617831,0.9797895147743958,0.9788125548040066,0.9855968319567314,0.9908900322692454,0.9945213686270176,0.9971137323976875,0.9988891731212051,0.9988933056072565,0.9959201361646041,0.9912744099572304,0.9916057211941508,0.9959739697075957,0.9997919855789894,0.9993218677183248,0.9983526602137804,0.9988662278549704,0.9983077648905339,0.9967400976537959
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561212518459952,0.5439676493218029,0.5255347584467285,0.48923271529428647,0.45800504018664495,0.44278672428019633,0.3848404302697269,0.2921098600377113,0.21339676146435543,0.20003126440172816,0.20475835161978986,0.16911204817178005,0.13467347158759088,0.1045334747544722,0.07592235944669283,0.047121330851699124,0.047033647668535176,0.09023902914967787,0.13181443078792518,0.12929846748909318,0.0896429119612548,0.020395724356389474,-0.03682125337300505,-0.05737565550011521,-0.04760523974083647,-0.05815158260328472,-0.08067947526540643
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,0,3,2,0,3,2,2,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03824738446465,24.51279284000732,23.954475673816045,23.373633953806337,22.785311593134136,22.199962283074214,21.592363690424396,20.970702849094184,20.332095566863366,19.67640157399319,18.99974674086818,18.273450340017398,17.48880617515715,16.646814357457814,15.74534195780986,14.784787033581301,13.774429475066261,12.719252545072752,11.613503597053702,10.460652235293384,9.272938978532885,8.053078094958684,6.7974971085112745,5.548142330768203,4.290934636654453,2.999169469285206,1.678888409601327
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.750053223154445,-3.168400420823077,-3.545137486758425,-4.015756721253705,-3.850984141842603,-4.137821446477629,-4.392190071501773,-4.4788411938560255,-4.499856394196177,-4.498035813275884,-3.949709566436855,-3.6994109513260556,-3.3901818668310435,-3.8492431880352767,-3.382112915370734,-2.6827164814938,-2.4797567833627836,-2.249194921160083,-2.0679926207526496,-1.9081151040843447,-1.7494176863716646,-2.0546970188747027,-1.5414154667910172,-1.417250550360837,-0.9787349056371935,-1.0072794513752568,-0.7803030614140805,-0.7444190135525908,-0.8310564350982865,-0.7430595922516297,-0.9230754064229751,301.27147495258276
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5966728818602594,4.381665566240753,4.3554229200696515,7.082141371399574,8.49252247064067,5.191846840000485,6.177098710397468,4.576196899826758,10.362740178662897,9.431123406183087,5.760200378146801,6.226384411390878,5.7568545190576925,5.793496160674461,5.949553173425217,5.7848496836640795,9.251328319357103,6.519811115964967,6.378661294855668,7.294221152352241,7.792795790141159,5.080980241610781,3.428363239036432,6.793445988496522,5.10339949040131,7.931488180376799,6.397227355889672
Num_Collision,0
Num_Off_Road,0
