,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,8.456449168571964,8.726973873600192,8.952939004483731,9.372665138558936,9.870559681000259,10.309358509672803,10.897473855475225,11.28637201325386,11.875448590362437,12.07368129380178,12.17479545055819,12.423721024452774,12.823711659056347,13.254537459296511,13.332553332076836,13.72962865186768,14.086053950471166,14.140457313862022,14.442592482263764,14.815837324264688,15.031280627558784,14.787055071339337,14.869835861150845,15.006128231732076,14.462239942097224,14.559034666613814,14.751830127614545,14.913560962760563,14.663658354210943,14.773937677788114,14.893201496667473,14.98805985977838,14.610911772358389,14.703645107359524,14.743927735925176,14.227993832782115,14.347153179316171,14.498495249443044,14.05546991372462,14.239068508409805,13.927300857972917,14.119096304467329,14.35384585050543,14.624028034661679,14.89646516422296,15.191742286325084,14.949409961645728,15.137555756404073
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.073052012944125,38.90941813202485,39.745222573553214,40.59339287353361,41.4856561075154,42.40806969256528,43.38492269268137,44.362811941412545,45.35132801207131,46.404285631965124,47.50759371882313,48.66671334222435,49.89259122124404,51.184880614738645,52.51053068338559,53.85688083198279,55.23900688580242,56.64876213628521,58.07619326304741,59.5389972659986,61.03290019684565,62.51775701489884,64.0001506871063,65.49335963727428,66.96906141517633,68.41508748980557,69.88086193349133,71.36392608346125,72.84520812276446,74.3128471165079,75.79693844084657,77.29012830368075,78.77115926282634,80.23560702556499,81.70845438946229,83.14807177724,84.56605212678959,86.00556647160911,87.43327692682954,88.84615978312247,90.25574153998761,91.6587368270291,93.08047679577582,94.52595695404783,96.00049479201705,97.5071755702756,99.01586059820829,100.51895843693892
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7317225190217006,0.535900477658139,0.2456243269977675,-0.1052217971297357,-0.47366457742137164,-0.8896938954135636,-1.313369211985612,-1.8395235198228024,-2.4470376340909192,-3.023784854688314,-3.524406446319784,-3.9316572100959073,-4.230124122569469,-4.410217215403294,-4.493002779080362,-4.627267767693225,-4.81111945290759,-4.914294036966167,-4.939393016285258,-4.993283329558726,-4.955391226754104,-4.84445981560733,-4.809489359185388,-4.839088203711994,-4.792468719328634,-4.685626349352635,-4.656104818135457,-4.694802212526017,-4.657721493721152,-4.556178585323498,-4.531940252318161,-4.574250315224762,-4.537613508715902,-4.475468793471599,-4.508730802020465,-4.651378865178597,-4.83207771506386,-4.927629489692506,-4.914928523131067,-4.849551164354425,-4.867336038121822,-4.89468585865573,-4.824315754127726,-4.694592873962904,-4.640708374353371,-4.661785446607914,-4.613079447232806,-4.544381895488221
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9697526849916709,0.9710377118842702,0.9594500178079504,0.9448548498779784,0.9344990683510526,0.9244548819129551,0.9200973325132844,0.8984498402444603,0.8744378435997243,0.8780827889739802,0.8996313109345421,0.9289521084609558,0.9582019300290074,0.9818946713419273,0.9938594655989414,0.9943059839116284,0.9943505595902105,0.9992170910014034,0.9998259015147155,0.9996134847128542,0.9999486397981184,0.9987428414103491,0.9995595894100788,0.9999997410271466,0.9997316335263772,0.998558100817661,0.9995831911684365,0.9999871956896198,0.9998437720154031,0.9987986961367157,0.9996991267701539,0.9999677116506925,0.9998639159342615,0.9995511070452984,0.9999748289137359,0.9976480719967693,0.9947600263437756,0.9970991897867186,0.9998135250942044,0.9998160669230746,0.9999922162314522,0.9999445311321268,0.9995360251939703,0.9978372919410926,0.9992337144959157,0.9999982513159565,0.9996801730788725,0.9993755813904638
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.24408959410725645,-0.23892626916804477,-0.2818788096475573,-0.3274894084731029,-0.35596557593539124,-0.3812914519200557,-0.3916897990782227,-0.43907617171136015,-0.48513756572818,-0.47850874151647066,-0.4366503227826556,-0.3701999192138547,-0.28609274945144136,-0.18942770227801556,-0.11064972950435341,-0.10656270622280813,-0.1061459591441678,-0.039562672441242154,-0.01865922453604244,-0.02780074064165144,0.010134977350386501,0.05012720550342145,0.02967536382851444,-0.0007196844028092852,0.023165943250417705,0.05368164762212408,0.02886942904743636,-0.005060479899174408,0.01767573370501664,0.0490016795181205,0.02452867576922209,-0.008035897963350755,0.016496957677221424,0.029959713024636722,-0.007095177160910508,-0.06854432464565618,-0.10223741970790834,-0.07611311139790067,-0.019311008225898103,0.019178955197666457,-0.00394556415594524,-0.010532552347422086,0.030458731743765587,0.06573232699111403,0.03914056482340035,0.0018701243351992387,0.0252893565160433,0.03533337403181888
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,0,3,2,3,2,3,3,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.3005282168182,63.45087831347007,62.5946213186728,61.72237103276659,60.80626945872648,59.85863561932824,58.858355538919085,57.85431630340843,56.8404396453937,55.76872349268644,54.653499425693745,53.48778489427848,52.25890037689666,50.96556884948025,49.6396403873019,48.293112509748845,46.91135230627827,45.502145472345504,44.074915364188364,42.61258025819699,41.118413736124914,39.63283925448677,38.150284645084504,36.65725393413781,35.18132648808416,33.73495880126635,32.26914557577735,30.786144466961886,29.30480253575041,27.837233377261473,26.353222183682224,24.859918555784333,23.379000546863896,21.914902223604187,20.441874411051387,19.001938700110028,17.58515055830212,16.147247215023558,14.719555398882761,13.305714245544639,11.896703060589568,10.494700502251945,9.0716878770143,7.62434632576629,6.149516492972157,4.64295686328518,3.1341587168643352,1.633067942889881
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1517974851202126,-1.15035009665187,-1.1437430052027366,-1.1277497140937882,-1.0838984259598945,-1.052366160601757,-0.999719919590845,-0.9959607644893467,-0.9861233419852695,-0.9282838472927395,-0.8847759330073046,-0.8342854685847314,-0.7711154826181854,-0.7066684725835799,-0.6740715378216606,-0.6534721224469351,-0.61823979652943,-0.5907931660672361,-0.5727698918428601,-0.5376648940086284,-0.5058334779279221,-0.514425518361854,-0.517445390597743,-0.506969289053302,-0.5240725539463469,-0.5536323131821916,-0.5341867745109994,-0.5169988911845351,-0.5186580687885254,-0.5324308415110615,-0.5159888064207507,-0.5066963721021089,-0.5190819910795632,-0.5359016767402913,-0.5269721874472033,-0.5600642890586371,-0.5832118581920938,-0.5620966567214367,-0.572308183859203,-0.5861588466618777,-0.5909888150449287,-0.5979974416623772,-0.5769873747623553,-0.5526584487519886,-0.525170167205868,-0.49344037031302346,-0.49120185357915513,301.50109077397445
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,7.738433713321952,7.056645659012088,6.388953130394795,7.906818370769794,6.512283359630194,8.752816421402247,7.569036379895552,5.971379401637957,8.759425985905079,7.475023554433061,4.199714869801244,3.6611000939457186,4.281367394663065,4.319058114804057,7.488248750477828,9.474543416952002,3.810522388500647,4.099150150744391,5.741766395962751,6.207597068058067,5.699010000711459,7.033078903783653,6.867850140428202,5.778959031791142,8.122542429857619,5.535165681345703,6.827731586941556,5.909127608974616,7.0714889039607405,5.684190654596434,6.702670412715111,5.956908235960354,7.679994358942134,8.636426795569431,5.14555761785989,5.8611703363890415,10.058430590705495,6.586592723323917,5.545330968752747,9.077096677278988,7.210477801523042,9.041703887016775,5.422289658346515,8.047308291447635,5.767565835873399,4.89084790319313,7.4003770794834285,9.120019126665191
Num_Collision,0
