,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.85799543855784,11.280296085750342,11.07549456152277,10.978502463983789,11.067525071744125,11.275050202822666,11.829306651681815,12.460661770173637,12.41181139106682,12.69882031386153,12.924013583245243,13.16507838703822,13.64783614646127,13.559610024678909,13.25561829763948,12.876373191993073,13.01088633218676,13.239761075962248,13.499176845957116
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.950488712585482,14.906628096757585,15.874406858338567,16.87450281994366,17.916907269295333,19.00766795742345,20.15299576839618,21.366312219676992,22.612169502062265,23.867937056750222,25.146631595364166,26.443523571167063,27.774831567225693,29.123574505051,30.453550371301834,31.754087968794327,33.04775780010568,34.36042981464737,35.69751722805805
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.1209936746980568,-0.7737279161808541,-1.3307903694070162,-1.7912169222272027,-2.1450724026274592,-2.3828868130354586,-2.5083253806026193,-2.5805984163520392,-2.6119717277958694,-2.599962443066359,-2.5066037646446118,-2.348116862403374,-2.1948137981756317,-1.9909982585263288,-1.8271476130845463,-1.7131999319229791,-1.6763618946697363,-1.702017235430251,-1.6499381778953457
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.846648165162674,0.8368140117962919,0.8554383211267138,0.8872897171984195,0.9239399368612315,0.9576972599756357,0.9821364128392798,0.9933913128819637,0.9980373961714346,0.9998037713348151,0.9992817186388655,0.9963379371270193,0.9944065750600327,0.9913455332412127,0.9922353695647955,0.9948807087882017,0.9984904571210655,0.9999222167054612,0.999503239321706
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.5321530648475844,-0.5474872689491469,-0.5179047004497154,-0.46121248655467767,-0.38253757079908307,-0.2877776194132541,-0.18817031268293016,-0.11477673758496729,-0.06262073014060852,-0.01980956396997711,0.037895208063226896,0.08550271949754404,0.10561990095325541,0.13127845871541777,0.12437431963477681,0.10105629758251297,0.05492546802864344,0.012472391063328262,0.03151625906443286
Operations,0,0,0,0,0,2,1,3,1,1,2,2,2,2,3,2,2,3,3,3,3,0,0,0,2,2,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.22664855793147,22.23872712873475,21.25729789105493,20.256399727558108,19.22082298453327,18.13923456001993,17.001286059499755,15.794157960766915,14.55305772491503,13.299708207260116,12.01761410211245,10.7126307368365,9.374058878632933,8.015967118466735,6.680312543786693,5.377103717787971,4.0829563452914295,2.771448453051043,1.4333529619469159
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.004102814038072,-2.582525223910986,-3.1053664658442326,-2.7183733482527233,-2.6202108162640405,-2.4267804426885182,-2.17209940440038,-1.9252411183625093,-1.817870691831423,-1.4387801080949743,-1.289254054800975,-1.1483386998281206,-1.363265595406737,-0.9384716733957981,-0.8206111101404017,-0.7833920274300437,-0.7671246104432106,-0.735874892073205,-0.913718694220977,301.18042110067773
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,8.35814498956806,9.520095211546844,5.939292949729814,3.694545805833715,2.6644867910024974,2.5028307501475373,6.009994576053157,7.6912139462141775,2.6640588319567033,2.9866907421790234,4.6303230169337315,8.648048584902403,6.019367353438413,4.179567790343406,4.921851341915337,4.170805140761214,5.1663338061361435,8.001510196293617,7.511369271345125
Num_Collision,0
Num_Off_Road,0
