,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.11068361295298,6.19891720192965,6.262485406849653,6.270028775732209,6.175869221857307,5.985691761735583,5.794037807306256,5.961268988225295,6.129013574513662,6.398177092432639,6.750604252769758,7.2334376621046585,7.7542474422554735,8.309570619416712,8.895761218317004,9.508612771564692,10.137238865784159,10.77522807990996,11.385205757050187,11.977264734091905,12.581538649185145,12.677589900014274,12.539591829356189,12.850606282060618,13.144159396255754,13.502990377595042,13.902824168199595
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328642242122955,12.860606415200586,13.417646688081541,13.969468319554554,14.51517821571848,15.084836498613335,15.664419690690927,16.24741394016332,16.84789158469499,17.473447306974062,18.11746638200976,18.80082291468718,19.53815560646507,20.332449559622443,21.186549794026124,22.10300219563425,23.083576677276678,24.129401733078577,25.23890749100869,26.408114457569624,27.635636548786444,28.89427443082629,30.155337346450253,31.42336379057474,32.71960251934289,34.05145860907732,35.423006720806924
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800216783640055,-3.493324926334267,-3.2142841556931367,-2.9157969576044165,-2.6148144583744846,-2.4067962221219754,-2.303033078277093,-2.2360234600194966,-2.1722360595479953,-2.127587640452027,-1.9987348524161195,-1.844974358336488,-1.7056978864381838,-1.5792893944370667,-1.4663818918104852,-1.3697068414767577,-1.2934662260398344,-1.2427801724766594,-1.2232102468528905,-1.2407838986393014,-1.3018029738810957,-1.394724174469435,-1.4536632690850837,-1.52889899653251,-1.6505144222021744,-1.6874201137665366,-1.65003056492032
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163596541241607,0.8352134873298293,0.8576305187341818,0.8639216754415784,0.8693926790138158,0.8971697158512483,0.9348549609312874,0.9600674188283392,0.9754080498148563,0.9852539404515818,0.9833337006263502,0.9807777651741675,0.9816461087001981,0.984387849927488,0.98782951033916,0.9913318374585273,0.9945300080561793,0.9971721483211251,0.9990427918117685,0.9999459815915792,0.9996888662599127,0.998573781616363,0.9988793677275644,0.9983607411187131,0.9970675852600518,0.9990310893083644,0.9999992016157684
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775438642374108,0.5499258409843506,0.514266364188577,0.5036261894522722,0.4941218166375375,0.4416859755067965,0.35502986074717885,0.2797687461177361,0.22040675206621688,0.1710984302225796,0.18180988205399495,0.1951280998215419,0.19071160760100278,0.17601295666835845,0.15554053652696295,0.13138184060630323,0.10445124736342797,0.07515122495762792,0.04374357243010156,0.010393935676786984,-0.02494334933344818,-0.053389162462022244,-0.04732873047295054,-0.05723487217504768,-0.07652601141892497,-0.044010028349716256,-0.001263632789131167
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,3,0,2,3,2,3,2,3,3,2,2,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898761023979066,24.343133410688555,23.767238226697103,23.19787812181446,22.637579656839193,22.059921893490486,21.477089968721298,20.89226953655778,20.290179296350072,19.663631721837724,19.016714333915314,18.330814086150095,17.592161925401427,16.797563207983796,15.944010106281432,15.028762355938547,14.049767653442665,13.00550503836956,11.897060627544343,10.72790127622613,9.499045152546959,8.238283426496615,6.976197644106452,5.707079128540056,4.410686754263665,3.0797823578810015,1.707726299099642
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.151290500554032,-4.384915559511165,-4.236377807809959,-4.125326342336282,-4.3089442475361075,-3.89924195421319,-3.545726522361334,-3.2271547065454897,-3.4642660258466105,-2.7365263000411844,-3.1795881783134785,-2.5033269696442417,-2.142199824475668,-1.9395840358471559,-1.778234762345531,-1.6383277484511756,-1.5153169681777525,-1.3994027320452291,-1.2934931187063348,-0.9217964174832827,-0.8520310699738092,-0.7983309089021846,-0.7392382739496579,-0.759724930354015,-0.9648358653697029,-0.7852125557704044,-0.7588663924032484,301.3044044838796
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.733010164043581,3.06758221112538,1.562461663055719,8.7796418022077,7.473704999614183,6.55606169992842,5.329150179859222,9.420292611367461,5.365732530243366,10.187632174930004,7.8125898515090135,6.1127462988455,5.628879787554843,5.657375125094782,5.880885688424006,6.133316825459982,6.287460629310902,6.380205270128835,6.099833229330682,5.920661094910067,6.042823716288715,2.3505544329789565,5.934038815985254,8.059113472469418,6.806708942212857,6.894948957475223,6.6450115489176484
Num_Collision,0
Num_Off_Road,0
