,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.055601319065074,9.194227580259255,8.707164697200495,8.136231489115353,7.429688972265622,6.883718154599655,6.9323434563024415,7.210553857048273,7.570809415106117,8.004494776867638,8.48687161731885,9.016335581593925,9.5803797303984,10.1726324759091,9.973220776043794,9.66331117634939,9.199767655626536,9.323305002208043,9.826453743191681,9.412272645530745,9.001484247216153,8.49160288668124,8.036510314728314,8.06515023728523,8.18844069141755,8.579958031810826,8.823026603191721,8.646949949121932,8.834159475712054,9.086591123176516,9.411561170058865,9.71025984885425,9.954800989969,10.52025369080205,10.710855543521214,11.000845441349236,11.527960441826261,12.279020405430261,12.825217605988907,13.115334902198763,13.53399494496674,13.90171604508823,14.477293767042019,14.677160420660924,15.003150489602069,14.77295230909027,14.760557170750397,14.904040418456846,14.683580090164368,14.830798364985446,14.864442526198966,14.878186442555709,14.784141731234289,14.757451940750613,14.825682963066589,14.297498325872937,14.375877181131601,14.417812072471097,14.637129001477012,14.928815820623969,14.765152247289313,14.832534592637577,14.94071094175851,14.62865870834522,14.741837825474498,14.973317859136447,14.610227391865461,14.545238639138184,14.749264910819079,14.896229768149198,15.014892330253714,14.533421310329809,14.625837989997923,14.717719400017007,14.828880623286192
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278916262136875,16.130416115907014,16.989908413384182,17.812148516899686,18.554990026584623,19.230431656557418,19.901137396998607,20.59681427998928,21.325886248089777,22.0919944991917,22.903518635905616,23.763484327684473,24.67252782182979,25.640178933251804,26.619159351565745,27.56800473853969,28.487856176227996,29.388360225791246,30.32965258920722,31.26507799707559,32.14942026454929,32.99830183399823,33.801398419512076,34.589419445690986,35.38482920943374,36.20787296535967,37.05956892995024,37.91788573512167,38.769076227537795,39.65487862256576,40.580289450570795,41.532654228065866,42.49329424735364,43.47192824482756,44.503066565875336,45.57306154466296,46.687306537606595,47.86618143108572,49.10288721896557,50.385402428299834,51.71214415143676,53.08436523838458,54.50155258118527,55.95840515728354,57.43292787382307,58.92451834065598,60.399623237010594,61.87683230716349,63.356975829623224,64.83121293314761,66.31456443362934,67.79198706432308,69.27388284658073,70.74918397887286,72.22757224824166,73.68145623925068,75.11199814843512,76.55227649865552,78.003880781585,79.48160051857423,80.96985250363475,82.44729906667173,83.93079695097686,85.4112681536521,86.87809661095638,88.36196644524668,89.84296011476685,91.2985577578732,92.76052325005256,94.24339971537812,95.73861370972666,97.21722897611467,98.67287518855245,100.14078723981464,101.6149048677024
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703448423557915,2.4391793977390104,2.1897823005611645,2.013004111100436,1.7850216432451527,1.5545355799990668,1.407977549878346,1.2775609921334683,1.1518605051754327,1.0065117709215328,0.8550393443773755,0.686770200067967,0.4859198042171253,0.28232365211920063,0.04378155372677521,-0.20773700062966438,-0.4142389849656277,-0.6385434414307871,-0.8201496097302696,-1.0489011712973642,-1.30005687832312,-1.5048659585782722,-1.6953871091770916,-1.8479906388329366,-2.0232823143843603,-2.1883879336133623,-2.383056123500468,-2.5697081017422048,-2.779122399749538,-2.9025751500367902,-2.9232560208492764,-2.8317941509161737,-2.619715207767294,-2.3196779968810737,-2.055782319955915,-1.876288154243905,-1.7317733600523937,-1.55829398239088,-1.316640711046084,-1.1257742248675238,-1.009482645266298,-0.998213274991325,-0.9990414488975062,-0.8804061567881559,-0.7091983078634768,-0.6358478258544492,-0.6725098787977921,-0.800814496898911,-0.8718301697990312,-0.8857832620147571,-0.9837166161477119,-1.1495246079436428,-1.2376856886759227,-1.2599626612007664,-1.2873493226920112,-1.2093489157038175,-1.1051763629573017,-1.0923628285290794,-1.15409409637091,-1.1480602590728166,-1.1125864883988887,-1.174860985796283,-1.3038433733083534,-1.3541622144670442,-1.338782430871631,-1.4003223405738843,-1.4797838312735396,-1.4628429752496128,-1.3690937743209488,-1.3430038836706426,-1.3812332993993253,-1.3402291557457802,-1.2669194300242208,-1.2868654853127712,-1.3822707384417596
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.963663128349356,0.9506660541601,0.9560514361684384,0.9659794171355334,0.9607966204147861,0.955910960491533,0.96480356583996,0.9724801028852047,0.9781172333672331,0.9798287935631517,0.9813691962517482,0.9812760699904218,0.9790324374854074,0.9790708458980188,0.9748654737497919,0.9716073355617479,0.9731169313888072,0.972315494629934,0.9771028669891781,0.9738390684690914,0.9691013314090091,0.9699140747772571,0.9717460574191493,0.9758206533580799,0.9765521761921998,0.977895480406664,0.976960629652021,0.9765200733663101,0.9745673723728822,0.9831514742279126,0.9943900090702542,0.9999750449361119,0.9945027764946922,0.9804340746755688,0.97695792989389,0.9843356307189586,0.9956092776804727,0.9942060479144543,0.9883335477224012,0.9905191627269603,0.9982924703088817,0.9997107423897734,0.9999929982015537,0.9981946693964467,0.9967389264515953,0.9985773721426044,0.9999999757416252,0.9984609149975897,0.9988871384488526,0.9996904596393835,0.9985025242468185,0.9959630865664053,0.9977726668523011,0.9993774014687951,0.9997726195759525,0.9995554565662947,0.9985511847747105,0.9997547769471704,0.9998408616711176,0.999999913305058,0.999927447994296,0.9996565799911907,0.9979910672299316,0.999155811520265,0.9999540075323631,0.9994379956594993,0.9990666570184044,0.9999877523505362,0.9992782736861638,0.999770429995539,0.9999727247167093,0.9998279132988706,0.9993570576351,0.9999996198291987,0.999199632892987
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2671205253437719,-0.3102161399212908,-0.2931989962470308,-0.2586189584514162,-0.2772541328808741,-0.2936566628090616,-0.26297163220107594,-0.23298594269264752,-0.20805450677654055,-0.19983877327630548,-0.19213146709531362,-0.19260652757410077,-0.20370440925856717,-0.20351972561041332,-0.22279431790463985,-0.23659920854178879,-0.23031161031183703,-0.23367194718781842,-0.2127674489237684,-0.22723879229403668,-0.24666294707816538,-0.24344750470887433,-0.2360288115682902,-0.2185727624380724,-0.21528085649745704,-0.20909430743140744,-0.21341960572994842,-0.21542642900223816,-0.22409470477058574,-0.18279272065233393,-0.10577575270949269,-0.007064665952534567,0.10471020745060276,0.19684772087850366,0.21343196390757674,0.17630475347281513,0.09360644313596907,0.10749108935312647,0.15230495214027726,0.13737462746330384,0.05841355771214877,-0.024050603952670117,0.0037421314604521565,0.060061651563359617,0.08069394336702815,0.053321963999560906,-0.0002202651784350253,-0.05545990643857869,-0.04716444255435259,-0.024879407267819682,-0.05470565850743116,-0.08976374656351596,-0.06670611128260222,-0.03528185700156509,-0.021323910200471606,0.029814245731629923,0.05381014202752074,0.022144660108332315,-0.017839600128843634,-0.000416401100504977,0.012045694152449804,-0.026205382659218835,-0.06335479247272686,-0.04108119162439881,-0.009590767433666486,-0.03352152789063587,-0.043195078817731304,-0.004949257411236814,0.037985941330973626,0.021426322748785094,-0.007385785174260896,0.018551112862200216,0.03585347061185886,0.0008719756062999614,-0.04000117031438075
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,3,2,3,3,2,3,3,3,1,1,1,3,3,1,1,1,1,3,3,3,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97236361140526,86.1063648648291,85.2368043554219,84.40792465256708,83.65664489736649,82.97310630839841,82.29766003182434,81.59797431011347,80.86520169922353,80.09494073339403,79.27929225157092,78.41497262577165,77.50104839229311,76.52888039925676,75.54513008831086,74.59193526198624,73.66908302601836,72.76589237545278,71.82289473964761,70.8859175473036,70.0006860727628,69.15173663698377,68.34912639040081,67.56189273479472,66.76783710037044,65.94652917210058,65.09746233119118,64.24229190666958,63.395362711710305,62.51255950058682,61.5879101504301,60.63364160121233,59.66864396160733,58.68487249569411,57.65036848333415,56.57872487882975,55.46353052078937,54.283973474740584,53.04721850564125,51.765460611086745,50.43956766077259,49.067491553583366,47.650352207890684,46.1948083637987,44.72280764419441,43.232693434392814,41.75716602922093,40.2780108770094,38.79697330538863,37.32268794554021,35.838156207615,34.35911737016622,32.87664890999397,31.401247491521804,29.922741580329923,28.46936026304473,27.039896649705742,25.599888991112028,24.147641683934058,22.67009475443143,21.182457257197658,19.704292767429546,18.219604841278333,16.738878652189676,15.27214486814407,13.788050496247854,12.307151409343366,10.851498637587444,9.389641570588017,7.907027568275994,6.411534812574201,4.933507274008362,3.4807481381296923,2.014006993645643,0.5368596676873222
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.123135660079356,-1.1340012534238468,-1.1304394905927921,-1.1711202971451655,-1.2487202447994292,-1.3164614110319235,-1.3245537234259217,-1.300314278289136,-1.2672273891100616,-1.2297390341705068,-1.1843515181768822,-1.1356803742007315,-1.0860757665214607,-1.0278320069636493,-1.0162496890540922,-1.0468051736753807,-1.0771477640321336,-1.0968093494344089,-1.0570023641948296,-1.0630228076559973,-1.1147685254591977,-1.1510505642209665,-1.197389753417042,-1.2127663443939127,-1.2059443655757178,-1.1786920717301541,-1.1509331590905845,-1.144829575478397,-1.153070805040727,-1.1171967888765124,-1.075350649843287,-1.0457314507822275,-1.0350023603949978,-1.0162285340867854,-0.9654959876400326,-0.9283563954956051,-0.8848056419596091,-0.8204429539512219,-0.7632450309006629,-0.7182421054454977,-0.6741070496858441,-0.6279238928107773,-0.5828606543073178,-0.5444561559080157,-0.5279992803957114,-0.5098857901984033,-0.5244725948281186,-0.5208448477884673,-0.5189624283792327,-0.5257146401515769,-0.5154682620747906,-0.5209611625512167,-0.5175315398277505,-0.5245985815278367,-0.5214940888081223,-0.5466186827148043,-0.5705363866610114,-0.5599923414062857,-0.54775269282203,-0.5224530704973738,-0.5123625027662264,-0.5218355102318881,-0.5153120738487864,-0.5192738109113435,-0.5332662159543933,-0.5159056281037842,-0.5191009130955102,-0.5443472282440798,-0.5381429330005716,-0.5173859976879784,-0.5045072442982077,-0.521972461434161,-0.5472408641213304,-0.5332588555159501,301.4771473259583
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.0957761030492605,7.913866645594557,9.189928323972625,7.069152736323281,10.0734760635409,9.170519992151906,3.2882050542690573,3.0378153407009467,3.710969686120992,5.588235745243533,5.061553089688933,5.953486313152682,5.719917850901426,6.678464659322859,7.545676569551931,9.022199300805118,6.8696853228473245,6.166553988522445,5.268011152545716,8.459985434822727,7.968671878883557,6.839609659622553,9.354778206609506,6.676562603826973,5.863831270213712,8.11074697609392,6.51414477452647,7.501795749809518,7.082019356319994,6.72601999919537,4.8883439039934835,3.592385079297108,2.6738046904151704,10.133622787542432,10.380194699145614,4.9990288077271385,11.98337250496625,7.601480561085788,6.427320045346188,7.279590500613559,4.517960605457574,4.346714281065129,6.281768720474178,5.146448731959566,7.671732910208613,8.453908068660729,3.3534304344556647,5.848085703209249,8.430919308811328,5.651527187815043,5.930450078624773,6.0858509405284416,6.859030521204523,5.886671728005587,5.040115821233454,6.605190753788527,10.241070757333459,5.705660518488275,5.883952748513523,7.628056443083264,8.22347223110253,5.126794637474853,6.997917090723756,7.360974188952607,5.569880963069381,6.960057891391164,9.526570658941921,5.033394822858106,6.177307161915053,7.437749669894697,5.577189880988041,7.996791265072149,8.225308190101016,5.439644558454826,5.914813495355225
Num_Collision,0
Num_Off_Road,0
