,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,8.50646451581116,7.932879725290899,7.9110995997410525,8.191786301400539,8.270304619390656,8.811960720004967,9.194062169558919,9.368785059234938,9.931911401804923,10.550919420089642,10.833764369403047,11.288243592207438,11.74668299984469,12.27614221925594,12.155370573791762,12.255640692831273,12.528322159542803,12.404288135762364,12.624338117028568,12.202853242836168,12.189914134864031,12.315346928949424,12.670397017825863,12.974197800983823,13.376009216846418,13.768944597925486,13.769326320763422,13.52564302060886,13.747905220566917,14.027947352725315,14.391866592770617,14.74875854226334,15.167603216594559,15.048064706234525,14.961370211139807,15.03474051199381,14.715134460387064,14.79932997678511,14.951569424483894,15.074048243060611,14.591119321989819,14.681865103105705,14.860151355189352,15.00624300745191,14.767226077628864,14.877355620367814,14.976619872775204,15.047474895077722,14.669503984332122,14.740262655186422
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60246079558994,39.39354865483929,40.124087085323225,40.84679208321713,41.615876837987074,42.42268918721675,43.267359819994184,44.161044240095926,45.10204991436924,46.09417611079127,47.13955182223776,48.23797609040317,49.391236220387306,50.5865343996238,51.79705006777275,52.977117263067356,54.13894201008737,55.28657786685423,56.44928095049868,57.617254825741014,58.7874808653334,59.98913592452198,61.22700927929948,62.50164117590587,63.81493911098748,65.1663448404307,66.5430155998213,67.90671191918867,69.27134693042801,70.65986383628147,72.08027110786453,73.53787318481567,75.03403782381706,76.54262945989308,78.04381960317231,79.54156549503018,81.03152534939912,82.5036742058336,83.99205444303679,85.49225068837053,86.97851402244534,88.43867270043715,89.91657798043445,91.40890401650479,92.90025917046826,94.37959344419536,95.87349683011303,97.37277720175219,98.86127845970165,100.32855782752884
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.8370031672485532,1.612506207419976,1.3072950070501108,0.9508076495718921,0.6544089704471819,0.36658013757349234,0.04279994623212906,-0.20405675200615273,-0.4126001679871335,-0.6760177588648248,-0.8986812565392958,-1.021934689254975,-1.0708928730878806,-1.1811899788452558,-1.3841273052958512,-1.69082260465126,-2.1166105047670185,-2.608025975444055,-3.071900089436208,-3.4900901955839183,-3.833460658190604,-4.067262096911059,-4.225224956099496,-4.3833270863948135,-4.494330653873839,-4.634636184679927,-4.667352121676572,-4.631424477652466,-4.642807470343415,-4.705051519036307,-4.683259474766198,-4.612594802936368,-4.626604334143424,-4.711481435878866,-4.719353109953307,-4.661651864303214,-4.6820644090299925,-4.766684000452515,-4.773958797284701,-4.71469453154582,-4.732300894611769,-4.811392480689926,-4.812695439960633,-4.74647190023015,-4.757158367483839,-4.8328937422313025,-4.8311884482815595,-4.762917684163146,-4.772462885227372,-4.845190618939872
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9644723003668438,0.9626700504914933,0.946868927152139,0.928136388706019,0.9312499475221426,0.9354557230686705,0.9355274790688912,0.9508571240658757,0.9639981859796664,0.9654150432252507,0.973045866756622,0.9863687929724287,0.9950971702167941,0.9952294739800418,0.9902804406019975,0.9785177825287924,0.9571032375320289,0.9370703252370515,0.9329876214048765,0.9384546955947832,0.9520949126402086,0.9715111943077696,0.9846346712398777,0.9899855261926329,0.9940115044712653,0.995354321317728,0.9988431372432501,0.9999929952402431,0.999952851670261,0.9995677989303152,0.9999981705045878,0.9995760587468961,0.999999940777138,0.9993875811055252,0.9999247538404664,0.9998196730462281,0.9999851707136875,0.9993077290454154,0.9999165051784469,0.9998109799802081,0.9999922469835583,0.9994084628788135,0.9999551811217119,0.9997171956644333,0.9999999155744973,0.9995135520296731,0.999976664488462,0.999675838835571,0.9999987145859665,0.9995637154717079
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.26418399237101503,-0.270677619848235,-0.321619705232371,-0.37224030405068914,-0.364381030296593,-0.3534438996192617,-0.3532539255365823,-0.3096299882330067,-0.26590881412227124,-0.26071784425770933,-0.23061166750156906,-0.16454970145859868,-0.09890208201311397,-0.09756174517406499,-0.13908504219042975,-0.2061624341991891,-0.2897471185459982,-0.3491406672963301,-0.35990845822968776,-0.34540235134709607,-0.3058026771050795,-0.23699366939792152,-0.17462692860019624,-0.14116889858993628,-0.10927547290573367,-0.09627967092862826,-0.04808728711480565,-0.0037429227145712044,-0.009710532246637012,-0.029397539720272214,0.0019128480016290903,0.029115335821893417,0.0003441594401994725,-0.03499232390178517,-0.012267300317622312,0.01899003395819991,-0.005445948284471741,-0.03720299275723041,-0.012922177514686422,0.019442332962275946,-0.003937762407021858,-0.034390759314201894,-0.009467615742326943,0.023780847185100658,0.000410914830960082,-0.031187486417246703,-0.006831579504754506,0.025460110926652568,0.0016033796851332072,-0.02953605783436172
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,1,1,2,2,2,2,2,0,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.875326117917425,63.06574635595882,62.30902972823022,61.55632809296052,60.76397232188911,59.93559176519769,59.067425596006856,58.15729034338315,57.203315223193826,56.194802004478014,55.136561533893044,54.03234000030863,52.87839000962284,51.67838947667331,50.45718603860803,49.260390698769584,48.07657747700781,46.90683637340052,45.727123827959154,44.54721916257704,43.36975165008424,42.16455751455086,40.92494494399546,39.64909384049489,38.33527979667494,36.98364952535333,35.60700191427072,34.24328185623607,32.878650766280366,31.490229099538453,30.069777027259985,28.61212320364984,27.115955507587234,25.60750705616174,24.106355079324917,22.60845618207171,21.11854280399607,19.646823931688424,18.158542953891665,16.657979588791722,15.171852791199543,13.712576027208291,12.234842224520682,10.741766636533805,9.25066620576532,7.773157899925063,6.279854651191296,4.779182249736726,3.2919815406317614,1.8345953475064833
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1432555028509626,-1.1904202380413906,-1.2432833722713994,-1.2472983647303124,-1.2076442289285865,-1.171619443308579,-1.131833830809164,-1.0898647473762964,-1.0460248798106733,-0.9914867812841877,-0.9417595294150303,-0.8957784664155852,-0.8460500093142116,-0.7999994670504691,-0.7787965619347119,-0.8032046601615619,-0.8161867782382259,-0.8302588963927136,-0.8202874545586312,-0.8200953346178821,-0.8225324875072104,-0.7948058644666105,-0.7603874294446058,-0.7241488964994289,-0.6861859561800401,-0.6483697286783965,-0.6233523889173824,-0.6362799419653555,-0.6353689100442992,-0.6115783332580911,-0.5795479277215279,-0.5423461763898523,-0.5038323039373971,-0.4915515485745061,-0.49884802316318044,-0.5021011027467885,-0.510086621924362,-0.5282811276923489,-0.5117190222032448,-0.49943663490006074,-0.5138732024078152,-0.5407232360087502,-0.5222661973123923,-0.506924412013122,-0.5088995692315148,-0.5224916941597426,-0.506696751266233,-0.4993275985454302,-0.5127992908950354,301.4573861931253
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,7.723465042467121,9.25489781979802,5.931830204506357,7.732081000280786,8.008776652578263,8.518328287437413,6.509976517204139,5.814553337015678,9.016248703291106,6.440850466346913,7.09785039756704,5.9555371101795656,8.399715696602517,9.889762898086891,4.7652737567932375,3.3372366377355176,3.1772120289962906,8.050703937797097,5.877060136915816,5.062634870882529,5.263512563831424,3.5058009340605376,8.4703115367645,4.328112096981145,8.418266762675174,5.438510155405682,5.246665421215168,6.099143508712933,8.223103981822083,6.242040464792018,6.813937460194564,8.399346494087201,7.280639080209065,6.041698354983816,6.693648216631442,5.780777839700146,7.116451547964603,5.7289370941323465,6.730274237687687,5.961759013709181,7.881321406887486,5.576675052122203,6.733253874104222,5.941927216657499,6.999202764632189,5.74437087410894,6.64070978951517,5.907860018505247,7.38518716911601,5.670550664232183
Num_Collision,0
