,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.010190103986927,10.057336701672746,10.172399708861692,10.483605794202571,11.063878441391237,11.675716696558036,12.18701658891549,12.86930607663381,13.290060335702481,13.663943448523163,14.057004931611965,14.088122772977929,14.331661978708476,14.578845321104763,14.585439516122767,14.895757830808797
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513603876466288,17.478213979223064,18.47694866519048,19.507354309369987,20.58208397472832,21.71826908692742,22.909672558154245,24.160763158195028,25.46781881633289,26.814556575643437,28.198904390413855,29.608233753356505,31.025018669831574,32.46968931585065,33.930803331423135,35.403673775708334
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4861434965758946,-1.7595311032438365,-1.9161235329445734,-1.9500470598810482,-1.8820321202107722,-1.793221646542941,-1.7222469123596278,-1.681089111143495,-1.6241829948336797,-1.514587938359251,-1.480465017548407,-1.5598437862492054,-1.690045593791402,-1.7391746082983726,-1.716166198525164,-1.6866614025958746
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8944049298426671,0.9340477227815914,0.9673531991859959,0.9901868777108799,0.9994477574480091,0.9996739269020448,0.9990473053488647,0.9993627060751022,0.9990631702380646,0.9979253428975761,0.9995761444068673,0.9993785558102377,0.9976961806741846,0.9992468491931088,0.9999998013496814,0.9998691253070505
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.4472581150444716,-0.3571482207242861,-0.2534320185466289,-0.13974958750987085,-0.03322920601136246,0.025535071416489502,0.043640367495843976,0.03569568189919891,0.043275649895387173,0.06438175209448115,0.02911239482937945,-0.035249144481018006,-0.06784048251704002,-0.03880379334091673,0.0006303178546064284,0.01617814135534804
Operations,0,0,0,0,0,2,2,1,1,3,0,2,2,0,3,0,2,3,3,3,3,3,0,0,0,2,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616710514187943,19.652433538351065,18.65572990228794,17.626121924053848,16.550319238500318,15.41294210531038,14.22085288795622,12.969490340903043,11.66220625687602,10.315797025018217,8.931895509890301,7.5218734362290425,6.10564535906453,4.662388362673313,3.201305032313083,1.7285000524665848
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.8111486573774567,-2.792429836766858,-2.669666479539665,-2.4957547268293765,-2.3053507753263442,-2.293299471801221,-2.6416158481798244,-1.7355146305542535,-1.66084267897533,-1.5777655969702562,-1.1766022145760244,-0.980436770289034,-0.860114956715301,-1.4024461874905132,-0.6931476641380372,-0.616017651793697,301.43022988361025
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.311778553344835,2.197437960759502,1.6593066799490654,3.1921839467315953,7.795600930563033,10.53573860986624,6.581056876800891,7.760804952835942,8.471470477149404,6.544814855729282,5.4526699448615785,4.902511248662554,9.991102308241507,5.431036348227511,4.420640520031302,5.688666113707899
Num_Collision,0
Num_Off_Road,0
