,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.933302132521606,6.201476993907338,6.3706865979249905,6.257416890892721,6.22301308946568,5.746663274730974,5.8183147655891245,6.069050000241933,6.365213015120959,6.718871147840073,6.427101560448711,6.717339946960104,7.195305357103639,7.727088990825673,8.258782083708272,8.793796685014058,9.342522586893532,9.909784802978,10.373140746632052,10.936104251305913,11.524151278793099,12.134690229389058,12.689945520842198,12.791358304891311,12.648383892607706,12.262207266339017,12.577332680018277,12.717957853277934
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700373595271722,13.230224161436006,13.765798222551386,14.344199171144806,14.947012369714974,15.536592453980889,16.098703801316173,16.6901983681337,17.311094608055978,17.951912822666745,18.594687599988227,19.246559599681046,19.941595263594575,20.688860121802758,21.489051934765573,22.342898930294137,23.250642081781987,24.212793466154764,25.226789453552723,26.28756603691751,27.399334372817314,28.56506268351235,29.784076979358208,31.035486110602875,32.28956112451182,33.515108820233564,34.73332857382352,35.98308468987028
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.598574834091291,-3.2979163281155666,-2.9666336654813668,-2.713999525415212,-2.5604548093520663,-2.447543928699492,-2.3193379666846154,-2.2708089232627944,-2.2242879984641895,-2.0929516143000217,-1.9556310023413566,-1.9004023042118514,-1.8592786144188331,-1.8255530413846146,-1.8042831021592955,-1.8009173493426471,-1.819872874416111,-1.856697410731486,-1.8576837630141512,-1.7617407157077394,-1.5977972970982206,-1.3926635276408366,-1.1517092143340188,-0.8981911886141959,-0.6687038219508317,-0.44965255591063763,-0.2040776583831201,-0.01461241130490042
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416913233457877,0.8502075929198063,0.8513868172188412,0.8775250881335537,0.9167282337225394,0.9428024203881898,0.954907385270838,0.9741548726120423,0.9843561926428573,0.9823926609954118,0.9812260946957587,0.9881679273570323,0.9930009061380904,0.996031136009736,0.9980391693846989,0.9993358886301887,0.9999539365812026,0.9999091205112897,0.9999886979704133,0.9988997628065721,0.994926085943179,0.9899459755893207,0.9852084959900995,0.9823491610448513,0.9835773303908292,0.9835167688101116,0.9819575527121553,0.9866025259911386
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399589949287045,0.5264475747322889,0.5245383565250223,0.4795307286256,0.3995113834372598,0.333352060305874,0.29690383216659816,0.22588112839769453,0.17618991459688604,0.18682788769975928,0.192860963100649,0.15337583689390868,0.11810673312276218,0.08900548353418856,0.0625924625965482,0.036438738942382316,0.009598162103037988,-0.013481495404410787,-0.004754359203661347,0.04689630971594614,0.1006085657873429,0.14144598055267615,0.17135991196579808,0.18705647755284222,0.1804872160050393,0.18081693911057534,0.18910146660339452,0.16314243993487604
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,2,0,0,0,3,1,3,3,3,3,2,3,3,0,3,3,2,2,2,2,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51124125053768,23.960012625015214,23.40413664874139,22.81301633618148,22.20377025746271,21.610034247070278,21.04359443885684,20.45080622766675,19.828735371673456,19.18442152047945,18.538723774193745,17.885963270009693,17.190360170234342,16.442686966214655,15.642282057461701,14.78846597274251,13.881099391003039,12.919756893946968,11.905999421920644,10.843640269896554,9.73066587649245,8.567446506873152,7.359588959562076,6.13478892512148,4.929215057043689,3.793512552196983,2.773559645811846,1.9567494819210762
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.8066699633508874,-3.906367263426004,-3.3222785903862064,-3.097629048287891,-2.8199562836670102,-3.2673814864881394,-2.4714548560928864,-2.289017935657022,-2.801957302447989,-2.33114244308947,-2.2910849974647434,-1.7723391556155175,-1.6430441752133333,-1.5244488951167763,-1.4158620179086956,-1.3191767353604198,-1.0985982544852577,-1.0561497939000963,-1.36104930778556,-1.0425969317990766,-0.9494442021442557,-0.8830905992430349,-0.8133904624214718,-0.7751999655594046,-0.8213264287073812,-1.2883740753092359,-0.9812516712904187,300.7556802284754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.493302205393619,8.850938096546932,5.876954993677662,6.417515726628122,5.183245457970684,10.043314094641314,2.935730727941251,4.044305932432289,10.181996449055434,8.687690517850278,9.052053782432765,3.960215253875143,5.1519923959678415,5.409028863814939,5.337357629933754,5.354455597890224,5.488460283942448,5.836475724840061,8.871985432885213,7.048961530367697,6.580108800663536,6.361028564907191,5.921911269755352,2.344432241674207,6.037309920615287,9.11862394571751,5.2195065079268925,6.563712702708982
Num_Collision,0
