,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,6.271036597506442,5.782641804769707,5.229162577295314,4.641466142135517,4.097128547346283,3.3856767612311978,3.4397371580154825,2.897463282916876,2.357443693638541,1.7633509536841132,1.1718025684120168,1.3055758636012345,1.5473195265922064,1.8825788807687516,2.296545285393717,2.7675816613637423,3.28495331738397,3.8401625368308787,4.423798733410127,5.033159841175953,4.815144151868765,5.3441647554018985,5.8975387857847785,5.632103924448892,6.0634647954262215,5.755466356959966,5.959134549333157,5.652673407090744,5.185810098179213,4.671640938855397,4.171159894106617,3.57080583027448,3.0130860955047134,3.0864051928990843,3.358273370391891,3.6522110917909876,3.9399804285428774,4.319511465848738,4.793724753223861,5.308783578247783,5.756020496962573,6.327042402734204,5.960961848220092,5.95686346030406,6.610335335357565,7.274243822088308,7.007174989456901,6.698775910219487,6.264428157006585,5.771239411138111,5.220550886222659,4.618101683135012,4.001755487348764,3.3573251825053134,2.722321312403856,2.0647760295242197,2.1519263058704228,1.6398903578813115,1.0880969923655077,0.5347130997134718,0.05346080006307888,0.041299582835791555,0.13405364572642636,0.3495860396462733,0.6390811942901427,0.3773492252597618,0.025870599955580713,0.18272555805167096,0.08513925247361932,0.011905107320063144,0.03314022235455596,0.18220465867815924,0.09514218684228246,0.022413890701075193,0.20045250099486273,0.47603215545147215,0.7963686525308402,0.509541434454897,0.8282618998552772,1.2031911506823043,1.6314168172648569,2.110614983128435,2.7223754989645013,3.27628335025438,3.8609506994071183,3.7147239410844204,4.133392224542342,3.9454498755793614,3.6110456466426357,3.9817218036648345,4.418071469052506,4.908177092349228,5.442201564726783,5.8915723192026235,5.716399603744,6.039880093752683,6.373548021568004,6.217299143909961,5.749251180487347,5.302456851327689,4.844929337347688,4.289134842304641,4.320203675091765,3.902485810421606,3.3339748931772433,2.826554115091107,2.220266326062922,1.6597662322834292,1.0263883800404467,0.4020455163561729,0.5156823445913674,0.03490537387825964,0.22988002764017243,0.14981415691752936,0.33594687254315225,0.023908888818269976,0.22227668752399338,0.1705601454448442,0.3452645068668289,0.03613460356355655,0.22816890437880472,0.16829471777915103,0.3361499185813676,0.06860094540400542,0.1824300881582278,0.35638568379125823,0.053565565186890825,0.2069635443947176,0.2554451403475834,0.19880075146802056,0.3136540441830258,0.017881234857245732,0.20832048138989953,0.18186360874987972,0.3050646804606126,0.019675883828197942
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.49747349729473,20.063341815975797,20.594760087407767,21.059764513288876,21.476482010153525,21.836890654756054,22.165174510276888,22.468972676396717,22.72232626344373,22.919252726316287,23.058387154202116,23.178755563714443,23.31774851896803,23.48512696898959,23.689257930876696,23.93699287466889,24.23349637916113,24.580675474267743,24.983249944440317,25.445802061520936,25.9159661510063,26.388754734934874,26.91561124517657,27.46703825999884,28.039218256472278,28.60914389640947,29.13879466720836,29.652692718535143,30.16187742512843,30.63491854473269,31.054497347021044,31.417290987057477,31.726877005706207,32.0274926902494,32.34956254587524,32.69565742365761,33.04452173930629,33.38872553187984,33.770489810539345,34.20955057318935,34.64219923836184,35.098900873056785,35.60417401131001,36.13555141471578,36.71078326074612,37.31766081492709,37.946580864607974,38.561440292074394,39.13614363679134,39.676786195516186,40.16437780293401,40.60565270731145,40.98912545308921,41.318311695749344,41.59049459795596,41.80329715027345,41.99362190156923,42.166701947335916,42.29144494851343,42.36700193636518,42.389810706908854,42.39010286938574,42.3969957583353,42.421577511789444,42.47147813881519,42.52205110310466,42.54002348060141,42.550390036772235,42.55193452809747,42.54924549470484,42.55154483644187,42.562656749556936,42.563866834161686,42.5623955781279,42.57380577230967,42.60823380662695,42.67289833417132,42.73781490156831,42.805030402507995,42.90701701515829,43.04941557701552,43.236369841833984,43.478901659797984,43.78019726228647,44.134143789729144,44.51367709893113,44.90218296951256,45.3042099208952,45.67942995884762,46.05979796540934,46.48068097460106,46.947954838481934,47.46630689576493,48.02882865952731,48.603115639306466,49.18692060163339,49.787360617539115,50.39123668666288,50.98272980385927,51.530324500691776,52.033589458748885,52.48644563298662,52.89047852587115,53.2760368084836,53.61959860061381,53.91395696209138,54.15031241263206,54.32963953299137,54.4513091243772,54.513657683616685,54.55647086976688,54.579647331435154,54.59046116729088,54.60550074554936,54.62503006157875,54.6342782686643,54.64343178046475,54.65840667954428,54.678677623501734,54.68807367607905,54.69686128906718,54.71187513412916,54.73199036273208,54.74106479206791,54.747143198487535,54.76834724169996,54.78144428578576,54.78946263773659,54.80820699945593,54.82660638112604,54.84797425929533,54.858110266133906,54.86694303078355,54.88303377972621,54.903631524113926,54.91434980476161
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.497565943314124,-11.290794402417422,-11.154895840702729,-10.994851817537086,-10.86875622850115,-10.776042894155477,-10.68577288029924,-10.597638663471642,-10.53079361066133,-10.473102766418222,-10.429836731745684,-10.398778432436327,-10.364086486600407,-10.32330907300969,-10.274963951690932,-10.218268279230603,-10.152761712374376,-10.067401372706096,-9.968979955352722,-9.8649883252735,-9.719360408181206,-9.530795473673065,-9.331511614804016,-9.166425813757286,-9.050076216193899,-8.887139337750419,-8.638024138554268,-8.365797420435475,-8.18665066921401,-8.05243172373125,-7.917804655924873,-7.784014646085916,-7.673649665665364,-7.63451016166238,-7.6137070664924975,-7.555906574767149,-7.407202894857662,-7.1789946328712295,-6.9241436849624085,-6.669634166297855,-6.323951891902177,-5.923248403171831,-5.573084754765923,-5.3073057922125075,-5.0532048363071915,-4.716269034504567,-4.375475416738657,-4.070536064135156,-3.7708733616035146,-3.5058485688153844,-3.2530881457523626,-3.0362975320217993,-2.8406726008817254,-2.677156397382969,-2.544555912882418,-2.4376127700336663,-2.3464928196214982,-2.270695655426729,-2.218661147277216,-2.19178753934444,-2.185549538141423,-2.1856365593703515,-2.184139187457727,-2.1813540956545,-2.178400679533993,-2.170831534129682,-2.168027649361662,-2.1667189423428193,-2.166451347860313,-2.1663688954165314,-2.1662228476641436,-2.1663053410904696,-2.165756759375539,-2.165864412865072,-2.166238630760473,-2.166925781965162,-2.1685972365345054,-2.1637237888411267,-2.157441122884631,-2.156359803526986,-2.163379627178698,-2.18196744531478,-2.186814031362373,-2.173496500432967,-2.1334488152496633,-2.1039105909483817,-2.156975366447308,-2.2034388188489795,-2.1885051534920543,-2.1794034347261193,-2.1787827851391044,-2.186365775724619,-2.2032802194717678,-2.271106458645896,-2.356147089375781,-2.4219543142398448,-2.582511999273843,-2.7698707578417556,-2.868330222063119,-2.9339903497588575,-2.9982555544491336,-3.058830004718094,-3.2017656596272603,-3.344393951269993,-3.451504601793711,-3.5401362515351695,-3.623815581699836,-3.694771063699394,-3.7467638120369045,-3.7785927402952444,-3.7965159304732814,-3.8033075792896986,-3.809802698383778,-3.8207538391709854,-3.8363692147435158,-3.844541252602614,-3.8513238356316584,-3.863606666358688,-3.8801035402526685,-3.888065995065021,-3.8946344369240684,-3.9069649810610336,-3.92296439664687,-3.9298024714366986,-3.9344790659763786,-3.951284706080848,-3.9599123746862412,-3.9656525663358018,-3.979391399307359,-3.9923061756119735,-4.006932373789335,-4.0129647015915255,-4.018802852918583,-4.029693875747395,-4.043403176150171,-4.049085858370919
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.9691268187803578,0.9606013568494907,0.9630687892788772,0.9579103831611545,0.9577052556894422,0.9590080165180654,0.9603472231523572,0.9597250759573134,0.9608414298230308,0.9600098026779328,0.9592372071542601,0.960012878913647,0.9610600375381857,0.9623272318288085,0.9639025261990245,0.9657897724075939,0.9680115526041775,0.9687401364427659,0.9695492086939783,0.97142149566891,0.9667845065201977,0.9574776932345119,0.9510321204109305,0.9540168387554174,0.9635260374264062,0.9623732712933372,0.9457346788761648,0.9288107483790478,0.9342376657106196,0.9421610861227699,0.9449833015393477,0.9426935627272857,0.9426069054106453,0.9549894101426053,0.9674573538645754,0.9717530827412757,0.9620068303642992,0.9387548624630416,0.9162244415946804,0.9022261522902918,0.8680931085405269,0.8336225894445932,0.8314688354651215,0.8557240813285395,0.8776079581095927,0.8755413800040196,0.8785591768179886,0.884113270899742,0.8862411347188345,0.8889168649180541,0.8893893689430274,0.8902487899721412,0.8908426993386808,0.8904238347076706,0.8921537781678417,0.8910769487766493,0.8929974271762142,0.8951099870630764,0.8971871870107828,0.8990910425420316,0.8999022484322107,0.8999265810585811,0.9004987368255835,0.9027950204216741,0.9080076873368863,0.9114808161767572,0.9122808612072738,0.9131615235398486,0.9131272185954674,0.9129380180368262,0.9131556177179789,0.9144530980848237,0.9142675271455745,0.9142535520807036,0.9156341829624437,0.9194674753788626,0.9263712710095728,0.9308649421978866,0.9354012371445124,0.9433240291986675,0.9543452498684875,0.9673041945537365,0.9768221501271785,0.9830840631444747,0.9856511887576109,0.9891255876462731,0.996658781639872,0.9993376368500798,0.9993044321337388,0.9994170743416758,0.9996618521151693,0.9998944294778153,0.9999998543915845,0.9992308125740121,0.9973759577221547,0.9962220430092599,0.989079014115628,0.9802954939940774,0.9827767393090692,0.9861212843096726,0.9881612588571983,0.9884945322019905,0.9800299728988419,0.9722054664201724,0.968262917354374,0.9663295546389469,0.9627161476010228,0.9590894332562961,0.9558971370344567,0.9532564368656531,0.9524462420557437,0.9523957259615732,0.9518275552350167,0.9506626865444064,0.9489234421996654,0.9477681617711585,0.947041966499195,0.9455953569410983,0.9437014861229444,0.9425266489198563,0.9418898557964567,0.9404448757910019,0.9386982737451307,0.9376132879298387,0.9372683558991026,0.9353617272288325,0.934417346222447,0.9338740885023481,0.9324632155789437,0.9311768338979783,0.9298247277735305,0.9292076517989472,0.9287377240474392,0.927748725193237,0.9265879343148403,0.9259805284095642
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.24656278940802,0.2779299070249862,0.26925546812816586,0.2870674099093281,0.28775100907698,0.2833789410914049,0.2788067628009706,0.2809408809317881,0.27709880320137414,0.2799663886295578,0.2826021592466965,0.2799558399461091,0.27633965377249253,0.2718939110769174,0.26625536611895523,0.259326272315182,0.2509056277265411,0.248077705658633,0.24489657392638317,0.23736107042305385,0.25559287539463593,0.2885073083273938,0.30909206710410625,0.29975301728443027,0.26761460199579507,0.27173090862130655,0.3249398670077241,0.3705544409335196,0.3566510675261923,0.3351603911502111,0.3271185714871509,0.33365977700726396,0.3339045101105508,0.2966398936681963,0.2530341250767446,0.235999885980539,0.273025380381448,0.3445857051620044,0.40066541231371094,0.43126322602727807,0.49640140501860475,0.5523344805167347,0.5555713956372076,0.5174324077929668,0.4793790482099853,0.48314313810780446,0.47763351309230623,0.46727264441539834,0.46322419100503887,0.4580685617505942,0.4571504680202389,0.455474578822066,0.45431188079883283,0.4551322825118945,0.4517318187828322,0.45385225719268674,0.45006176804596715,0.4458453891877085,0.44165048563731774,0.4377616899874664,0.436091668421505,0.4360414529654412,0.4348586264241846,0.4300711000541992,0.41895350545987714,0.4113425844010713,0.4095651721947495,0.4075978801789608,0.407674726540787,0.4080982421219082,0.4076111110238487,0.40469189688337953,0.4051109586361695,0.40514249654635864,0.40201249108789916,0.39316607396928405,0.3766115614902289,0.3653634620305171,0.35358807325547,0.331873132290626,0.2987057817543113,0.2536189961314946,0.21405253332048152,0.18315492019421847,0.16879494690513835,0.14707335538232197,0.08167786101585923,0.03639076221925093,0.03729144563926122,0.03413958866660854,0.026003488721116946,0.014530309674410812,0.000539645077697862,-0.03921457895578506,-0.07239612529558871,-0.08684262215327389,-0.1473862403213313,-0.19753669141429842,-0.18479686326621958,-0.1660265419486953,-0.15341879446064313,-0.15125660252289164,-0.1988498232835403,-0.23412930415207556,-0.24993383699770788,-0.2573075821488642,-0.27051362100316834,-0.283103265640149,-0.29370165714433605,-0.302162482075785,-0.30470667205345486,-0.30486452920949647,-0.3066338290132568,-0.3102264598840202,-0.31550641965566784,-0.3189600469226812,-0.3211098156228452,-0.32534507977136645,-0.33079828459250843,-0.33413098640489186,-0.3359218652420978,-0.33994622456860296,-0.3447398306954269,-0.3476799135661958,-0.348608704753902,-0.3536925772977081,-0.3561800430661432,-0.3576019949943071,-0.3612649326909218,-0.3645678318389279,-0.36800268425771,-0.36955803311291513,-0.37073742720580927,-0.37320544329139094,-0.3760781833371316,-0.3775712661291166
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,0,1,1,1,1,3,3,3,3,3,3,2,3,3,1,3,2,1,2,1,2,1,1,1,1,1,1,3,0,2,2,2,3,2,2,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,1,1,1,1,1,3,1,1,0,2,3,1,0,3,2,0,0,0,0,1,3,1,1,3,3,3,3,3,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.26390941577077,82.67729795376731,82.13349202826633,81.65286960070213,81.22428216960678,80.85555438357585,80.51905065593313,80.2071497052332,79.94782296707187,79.74561518950227,79.60247512962002,79.47936802004779,79.3373493060695,79.1664454081489,78.95817828165862,78.70565519218533,78.40369624058138,78.04918693243275,77.63820870630619,77.16704030603078,76.68382690579439,76.19353979522455,75.64860754108173,75.08302324545139,74.5019187258023,73.91838376588818,73.36655005987984,72.82871373797833,72.30489149254895,71.82142843103256,71.3912816649764,71.0178957046436,70.69971983067286,70.39682256450209,70.07417343568365,69.72433175808276,69.36384399547971,69.00152670306689,68.60020260224235,68.14250577654146,67.68525482275537,67.20175327042533,66.67492535756139,66.128452907443,65.53966705865504,64.9157780008955,64.27113267308464,63.64352654524619,63.05746913383822,62.50782372241505,62.012541887966776,61.56540766812774,61.17723022179898,60.84455005533407,60.56983078529306,60.35517719505493,60.16341592800592,59.989240851164105,59.863798508589326,59.78789783894793,59.765011320813144,59.76472028818413,59.75780893672842,59.73319387231319,59.68325992698783,59.6325959453098,59.61458999736457,59.604207963275826,59.60266026561239,59.60534806698503,59.6030470883557,59.59193705769431,59.59072025248027,59.59219273185139,59.58078806677649,59.546371240293325,59.48173257441048,59.416760352097754,59.34947226188223,59.24748006903604,59.10517953688901,58.918475487018235,58.67602637967613,58.37458415960198,58.02016460712963,57.640304662582686,57.25247892216257,56.85110151676435,56.47571317014809,56.09525707631179,55.674403935229705,55.2072771072922,54.689212535247314,54.1277648947596,53.55495843355337,52.97243912759522,52.37540628875779,51.77620395106562,51.18759245764577,50.64213044625151,50.14106514021378,49.69038751545858,49.29151747216715,48.911598401098686,48.572651889576676,48.282351167854,48.049978619057185,47.87415028289496,47.755116393078545,47.69440112246351,47.652528406658206,47.62971918313067,47.619243553192675,47.60477251508025,47.58605639712551,47.577234809735586,47.56843849277217,47.55411115074472,47.53471576365521,47.52574410063552,47.51730910566695,47.50295798379542,47.48370892836795,47.47500722541369,47.469184197691646,47.448901301279996,47.43628293805856,47.428583079211414,47.41060361539706,47.39292856845518,47.37238671668267,47.36259489433165,47.35409463902866,47.33862584791196,47.31881568459884,47.30842858252694
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.007204772878591,-2.395028179023874,-1.3868403337004658,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.3863208443248567,-1.4133885379965392,-1.4561940744990238,-1.5193775724358147,-1.571412568904634,-1.6312722139690692,-1.6634962723572784,-1.688099049300078,-1.7406732618386656,-1.7977922224304024,-1.8568599401177437,-1.8768928904277544,-1.857981286021726,-1.8290961020794043,-1.7917328735097016,-1.7474769105267285,-1.6980410483960497,-1.6454906918513643,-1.5890217738734407,-1.5288315997245974,-1.5167865997636056,-1.509712889430162,-1.4550677458571641,-1.4344157043696697,-1.418895480350912,-1.4164650400858818,-1.4481662939916617,-1.4621636780984915,-1.4761777545706138,-1.5165369384836112,-1.5698532339438458,-1.6266140396672029,-1.681824126029241,-1.6971027338292402,-1.6773508711815595,-1.6501583223991076,-1.639512237396957,-1.6376827075871745,-1.598675899175447,-1.5423031742991213,-1.5427490462139133,-1.5164984476699601,-1.4731720871360494,-1.4535275498816276,-1.411214151212036,-1.3761109422404587,-1.3553546721891365,-1.3723938721615525,-1.413942588592029,-1.450354588576829,-1.5047181655517292,-1.5528657801609569,-1.6118225536712458,-1.667319833535089,-1.725280729958989,-1.7853464097618712,-1.80823873295099,-1.82582492315818,-1.8745576574252283,-1.924099330358601,-1.9771134818652172,-1.9997089673709851,-1.993088648544294,-1.9753849355847635,-1.9500660546746431,-1.9493360183219721,-1.981994052054759,-1.9896179659112647,-1.9984523023365668,-2.0026878013726375,-1.9976990213706713,-1.988889969338608,-1.9987831947859576,-2.001472479371124,-1.9885953349251082,-1.9655831735168192,-1.935361334117161,-1.9350277776872744,-1.932711909784473,-1.8980078071538102,-1.8576994678529744,-1.8132959501292234,-1.7575508926578962,-1.6985577799258564,-1.6455804475276423,-1.6201400554530565,-1.6121742595798736,-1.5986225946017925,-1.624611653383738,-1.619543906163699,-1.579146858917916,-1.5328731720624944,-1.481935427955115,-1.4385523595122862,-1.427193538793766,-1.4174806940418563,-1.4029671611625645,-1.4007976623078306,-1.4113885065801526,-1.4545379886057361,-1.4989346939622763,-1.5493223752447989,-1.6011299567085615,-1.62008092893155,-1.6610534884779824,-1.709699278277327,-1.7676274512031895,-1.8241716638377667,-1.8809661101835857,-1.9392847293849655,-1.9581272841946955,-1.9771907764724617,-1.989524370062007,-1.9855289618875744,-1.9812838820452612,-1.9911784126100756,-1.9912036830365807,-1.9856726579725503,-1.98060461291049,-1.991028336980314,-1.9915650050314397,-1.9856488781284583,-1.9807509445725344,-1.9912982970457378,-1.9941769722779554,-1.9797171035883494,-1.987381636778565,-1.992300141152846,-1.9820205361856509,-1.982324953058125,-1.9794581482274864,-1.990208177648988,-1.991499744697002,-1.984531208883297,-1.9801898366868826,-1.9896128979281045
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,6.961597995060615,9.90650307294907,5.587358362030042,7.954512897881505,10.144988894234615,9.628891585955582,6.310124510961596,8.625113627742913,7.937385791636658,7.3585591258015075,6.220082003755411,1.3377467930438405,2.419278697627515,3.3526220375346085,4.139742004263191,4.7107251266971675,5.173516149025875,5.763568498606689,5.893124797866241,6.10726937646666,8.194666456906853,6.289059463332306,5.608884473862708,8.781080959106728,4.717829519765299,8.742911992608747,6.726661583298485,9.012159164153543,9.485447516817924,8.000892578730994,6.4138419792121315,9.509534373097557,9.380603953872978,3.7602824572512,3.005832985819761,8.865752971011334,7.531981336006364,4.875249748381618,10.170091070212194,5.527562236003998,6.804276024274171,10.552511796331403,9.110637647473352,6.085618636934833,9.385347978302,9.077737696225318,8.190602404377394,7.36807424427365,8.001634327482398,8.725100512142042,8.875574664428445,9.351297652057724,9.557225100919648,9.444860729787504,8.923073225266611,8.262281998639537,4.415452287870033,5.542403462299681,5.722026117075321,5.534667995458734,5.344246927397196,0.11393989211354415,1.2621240209537596,2.1628946715563933,2.8968558768180577,2.7505768218277877,3.566233269710753,1.6159010546326686,2.677672520912234,0.9686568661400449,0.21334411119133273,1.4914475939920897,2.7724822062842462,1.1746210747377117,1.7798698401478175,2.752393903038499,3.2092275423495953,3.1007872684013313,3.219092142453916,3.7835544196486146,4.293459719333796,4.791876154518878,7.850556493198012,5.5852044790546,8.241239672888588,7.863082012994224,5.6967980320149385,9.554834750788414,3.9886644282318233,3.834691311447548,4.394109798484886,4.908148041291977,5.34179606799594,7.947429966385458,9.079171353796037,6.274341498039962,6.667397056595991,9.410826590986312,9.114000471015869,7.779066308001924,7.851130532045997,9.61428794237359,7.202871185417596,10.036763365039569,7.012898820598723,7.004002851446685,7.5384143691878664,5.899530386088401,6.483513380613424,6.243996172996297,1.3360768042315008,4.953013996732324,2.156615184988441,0.8088783278280172,1.8605691730458078,3.5919877693680564,2.45737235680448,0.5173966573765789,1.7459203607258684,3.8115044386688144,2.637392899851121,0.6036532578077408,1.6832945954002339,3.9264256720189743,2.3893384901909447,1.7275452447697912,3.7515715165977106,2.2725908128899066,0.48830527549779784,0.5736069885760695,1.144251004876081,3.2965561915625408,2.2452049104264096,0.2762833858509866,1.232601266899906,3.1225192318764754
Num_Collision,0
