,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.11213175792553,13.061305653948372,13.106640347276816,13.443700654061505,13.675485478116642,14.03235645703972,14.218560724395354,14.68176595196326,15.184150278306104,15.122611207739656,15.045721813865852,15.209213521914279,14.731848197406364,14.090412594156781,13.268404800550432,13.349491492129895,12.819821251325642,12.919226145827011,12.84990747057234,12.918111460559114,12.786648029387395,12.20285762288045,12.142524533597715,12.376620080012957,12.678841609025463,12.670960119503238,12.75755701865066,13.010946164611303,13.331869258837232,13.664645572709048,14.151926765417693,14.567922326391505,14.99671898029982,15.48298593612476,15.580462148756453,15.218088108510456,15.241085766523053,14.728186511725687,14.752525153724314,14.986482619938366,15.172822800894687,14.874188016690816,15.005098964104983,15.120077375295837,15.032622833694877,15.04885571553829,15.006259988461927,14.88594938288807,14.875498414212894,14.830589740237935,14.96986027705781,15.065274895953737,15.131991417802057,14.789830316791699,14.855482547749041,14.99616463480865,15.112081225719642,14.84806672934349,14.944022119538014,15.061330640874743,15.151580933163304,14.765066737112305,14.84728805158622,14.996222532573366
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.54480858208265,13.802050340690919,15.080092622101406,16.389077628052625,17.714785766519377,19.055459899882287,20.43690591225727,21.860761840730703,23.321364699997016,24.791027758694245,26.2672622080696,27.760190404584165,29.225262696302003,30.609650432625077,31.890421351058283,33.10728967202396,34.30023295399558,35.45362048904728,36.64159628671401,37.86465962728365,39.11002174107206,40.30324928981986,41.430919115071156,42.518502406317836,43.6123264559586,44.75072942208943,45.92970250815824,47.16292583228912,48.455830834495536,49.79854540761704,51.18902906792647,52.62111243231994,54.09372197962605,55.61519022780783,57.17102891753863,58.714154947444385,60.229325886959074,61.730469162733755,63.20048036374199,64.68767082552382,66.19722176693692,67.69976960531915,69.19180219199812,70.69960443772855,72.2061385101687,73.70823772539052,75.21150791298473,76.70496490668985,78.18996485692188,79.6759855277055,81.16368541157127,82.66665591745347,84.17489436769402,85.67339453140438,87.1520661964024,88.64552128623414,90.14967845155634,91.65028160045979,93.13665366944508,94.63797796215489,96.14708596794416,97.64548768584206,99.12303977311603,100.61610845283225
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.541035338928058,-12.17167311731534,-11.897321762326998,-11.684357428452559,-11.394717236598748,-11.037683426037344,-10.747290205819075,-10.50610159765669,-10.181940057124093,-9.795671639836153,-9.490966864354993,-9.253345026948075,-8.94556696861835,-8.54530047385647,-8.068659737456853,-7.534623568356844,-6.994344785378753,-6.42087714733834,-5.922143653866819,-5.521951240049882,-5.198656465953213,-4.823199390219095,-4.367545400702131,-3.805355436178841,-3.1879664333494224,-2.6288929452802767,-2.1567660232282404,-1.7876124961634912,-1.5340616885434795,-1.400386451714991,-1.350412581950715,-1.2481283730982522,-1.1239128575002564,-1.0667215056212696,-1.0274486272543193,-1.0901296033526846,-1.2281289148983323,-1.2959552694576244,-1.3037074670165911,-1.3299556993810755,-1.3401390436007827,-1.3895161827615725,-1.39440203008596,-1.3964365759366026,-1.3504437008250743,-1.3959578184637518,-1.4609274691806453,-1.4290863208518987,-1.345246717697674,-1.3481833204072855,-1.4238655032390453,-1.427888730481921,-1.3668985089570689,-1.3849348247048778,-1.4669949443761547,-1.4714594437929553,-1.4093312453944211,-1.4251013421763674,-1.5058472934030163,-1.5091562771619076,-1.4458087333708167,-1.4604674071372616,-1.5335214912795083,-1.5251415882242352
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9643030445918103,0.962279429614572,0.9728118104502002,0.9816697334729204,0.9782359676935163,0.9716166979928649,0.9768837436778355,0.9825954062896695,0.9779986631180156,0.9715681267599391,0.9775593956434481,0.9841409996706564,0.9796048091678956,0.9674210328585927,0.9488632316522891,0.9299226691152112,0.9171516089374647,0.9054747259211573,0.916964917162286,0.9393716201994375,0.9570796686046742,0.954107570045698,0.9382237395715859,0.9094776851154912,0.8888179329105154,0.8958757924517216,0.9177041720648842,0.9452215981884337,0.9708155119746669,0.9897393451565687,0.997471727328326,0.9972532912642526,0.9986096259978895,0.9998947453675774,0.9998293202207423,0.9997135186183668,0.9977916194467686,0.9987785450715997,0.999741199232207,0.9998592011437041,0.9999091660338224,0.9997269171938264,0.9999223584285023,0.9999984094777076,0.9998607683872822,0.9998504695138702,0.9995230102538033,0.9999798121801318,0.9993493180993965,0.9999664501100627,0.9995877921620901,0.9999651184325261,0.999764312440781,0.9999939819875263,0.9993767006351679,0.9999397878537648,0.999772170236545,0.9999963750074117,0.9994084166575983,0.9999494270457775,0.999754549105706,0.9999982589244955,0.9995339570410381,0.9999930203897808
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.2648011295122535,0.27206304295264727,0.23159702383364933,0.19058996401491188,0.20749552166427526,0.236560757906805,0.21377125938249303,0.18575862709020896,0.2086111572744234,0.2367601635921527,0.2106599819358594,0.1773879724424436,0.20093386438112126,0.25317295507777604,0.3156874524246637,0.36775512160354945,0.39853848775672823,0.42440018934727763,0.39896784418491915,0.3429008007629664,0.2898249608704656,0.2994640959806258,0.3460292104784059,0.41575273934992585,0.4582604959372765,0.44430458527793737,0.39726446175652996,0.3264293649751862,0.2398275249202338,0.14288466904831532,0.07106442978484864,0.07406667984063985,0.05271446541847227,0.014508555624444187,0.018475129957006564,-0.023934926189242055,-0.0664220156408619,-0.04941070637684185,-0.022749385876299055,-0.016780282723301003,-0.013478118620411225,-0.023368590846006808,-0.012461023825588533,-0.0017835476038452881,0.016686636569233238,-0.017292732950379853,-0.030882875079489266,0.006354150784209088,0.03606855159652557,0.008191376824405391,-0.028709680606340594,-0.008352360039179765,0.021709895665625513,-0.003469292252148466,-0.035301702898953805,-0.010973635084501197,0.02134496710020537,-0.0026925772107865577,-0.03439210249392069,-0.010057005062214715,0.022154943972992402,-0.0018660514402547798,-0.030526524890400274,-0.0037361974952489995
Operations,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.29195205096886,88.99905542772787,87.69731722882763,86.3722857938176,85.02166020203745,83.64860391503072,82.24304231171476,80.80106289708793,79.3134408795523,77.81043351314027,76.31012438749418,74.80048493456552,73.3114081609081,71.89372237956147,70.57290167672377,69.31242393673277,68.07788319365494,66.88315559714644,65.66252196170306,64.41569855726782,63.15276818037944,61.9399852214333,60.79029180800662,59.678947562786846,58.56418288161328,57.41187004697658,56.225041980446264,54.98825753968273,53.69427153911466,52.35145410302062,50.96102007920364,49.52919972087606,48.05721982983124,46.53618880010176,44.9807287385523,43.43713571945738,41.92113368511311,40.419732857921176,38.949704453050764,37.46244521315982,35.95287370686477,34.4502428695531,32.95820612673114,31.450402631829192,29.94394974212379,28.441771297592094,26.938508253006162,25.445028620606085,23.960164021734407,22.47414197473627,20.986308002464675,19.483337510567125,17.97519560315345,16.476649575854864,14.997983578054438,13.504549073467654,12.000326230518548,10.499711746573032,9.013694700734916,7.512477330615133,6.002940551704976,4.504638695666849,3.0288681334082037,1.537095556892441
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.316850823668754,-5.028131276547413,-4.100814674577483,-1.1608855406323673,-0.6749685649899675,-0.649374408219856,-0.6269437129932669,-0.5944383966840405,-0.5580205853731712,-0.5123779824643719,-0.49699263358796486,-0.49969087435391657,-0.49036054707133303,-0.5109232263425838,-0.5823142186533659,-0.7445286716891322,-1.0995464254428868,-1.3707437323003662,-1.6072780289815465,-1.1826270869351485,-0.7531765955647529,-0.7370696231116227,-0.7872170410538573,-0.8503065865733248,-0.8886557547802241,-0.8852353188264246,-0.8476871653633111,-0.8131719334696825,-0.7632155592364569,-0.7060139994319385,-0.6571825639059625,-0.6095659761830206,-0.5681796416724154,-0.5280201089551824,-0.47896897027052177,-0.4445399384505393,-0.45640698090507925,-0.48399796565573183,-0.49859917280806343,-0.529971595129588,-0.5127407601090539,-0.490428493704961,-0.4973691626883152,-0.5079632571780479,-0.49219650509805035,-0.49354711029459963,-0.49782155546830253,-0.49673695541406815,-0.5065203675999221,-0.5151354011283225,-0.5139779530018664,-0.5121660277284015,-0.4970295081024503,-0.49185809258632673,-0.5014539727014089,-0.5213340021995769,-0.5065654954132164,-0.49577715705089176,-0.49938551605448644,-0.5139829541618841,-0.4987826298802176,-0.49046322108984164,-0.5016981439618737,-0.5242294377413543,301.49177257651576
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,6.053039546614455,8.710634315503624,5.33723952493766,7.641800212271922,7.37488275520633,6.214485385577343,6.7308941315371005,7.575784677976552,7.679970404883039,5.897762495304975,6.464008475872608,6.151674080855143,8.07407167711392,7.188233174430929,8.307714637634588,6.33189448089204,6.665572010008997,7.580908108826752,5.903531984070265,3.687565672196271,7.073711321922529,9.386053324967063,4.614168119259972,3.5528254071482275,10.550658907462202,6.54316199936658,4.087882499124017,3.514676671890334,3.326197698598184,3.4521912971564217,9.631458599737286,8.646780880717863,4.636977890335156,4.965000393308322,6.576347917000398,5.678056278761552,6.085570909828125,8.41161359932199,5.168080167815054,4.860119302820717,7.768387774502565,6.66933544108055,4.84621932054163,7.113707717736081,6.620187099484811,5.588412392592876,9.626217434465627,5.353139596006263,7.944454362199728,6.155889309450486,5.6080947416061715,6.971835703427924,5.735411349602757,7.122675933825933,5.752790042737915,6.692381379414328,5.95351987042329,6.9868794789338935,5.7592682489297164,6.653662850622731,5.932917816725692,7.460254133567571,6.136513781183917,6.469449046686368
Num_Collision,0
