,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825020144341565,14.961864585813823,15.302504184267502,14.90183485975648,14.955816985619558,15.002336852981948,15.158458483187292,14.521342516726758,13.636626148696324,13.679559327277078,13.683868921572595,14.06145508431138,13.576901054062295,12.850915227448358,12.546362181873969,12.56700037926422,12.304110613988312,12.334829873461064,12.190471250684114,12.129875663316312,12.245746045986127,12.63216234906662,13.148397528896618,13.541880078736735,13.827726665678389,14.204283217427594,14.658449906958811,15.049363761255405,15.190037649946422,14.901683320089134,15.062947381488986,15.012972595308652,15.078686575089442,15.06656611221349,14.950933406479825,14.95216387870179,14.920309117209685,14.973294731202328,14.979286628379207,14.892142639734672,14.914044325780333,14.937974309579438,14.999835890151722,14.980367132235447,14.970131289261124,14.926504656750286,14.953830132012568,14.960648415614937,14.978545550806206,14.947670194041432,14.959685662140284,14.94580807765151,14.968694606843675,14.954999251898922,14.96867669294034,14.945442544735101,14.9643261734912,14.451323656099397
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.31112210328791,22.765066848188567,24.25541049461907,25.733755763211523,27.185129365367757,28.657938301092887,30.15205786994746,31.61616665519357,32.98837018010128,34.292658972741656,35.61650794767699,36.969950793695574,38.30200347637998,39.543747867442754,40.69836817456799,41.80234824892631,42.88680972254133,43.936328259905295,45.020421100210505,46.1365911039278,47.296183066590146,48.50739315927799,49.77178229813746,51.07054312614068,52.41886635005832,53.816459737030826,55.259976982925664,56.74435067987737,58.256729288877416,59.7642895993477,61.257389621356694,62.76192228619135,64.26535896348567,65.77074817178806,67.27235847065101,68.76490846412077,70.25961579330449,71.75193752332967,73.24940984479515,74.74246114395422,76.2294982481597,77.72305657240933,79.21771494960181,80.71829882074155,82.212708272129,83.70888749758876,85.20010233987308,86.6971403374141,88.19130459455033,89.68903680020352,91.18151184615917,92.67811505122563,94.1710182823843,95.66857856377733,97.16193770741712,98.65901015700298,100.15161913452734,101.6252429971338
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390908290857602,-10.074150781106043,-9.823923186046995,-9.502669131283428,-9.146217516378362,-8.87854041377161,-8.68421295122108,-8.427690566802392,-8.115733122164944,-7.722218350695959,-7.376357609693366,-7.075848469275806,-6.699290425047274,-6.25107023210891,-5.726874476670103,-5.131477244464713,-4.520710336472255,-3.8735691980706455,-3.2998476772554417,-2.8213255733717086,-2.450479148346598,-2.1887809902856588,-1.9262089542284346,-1.6151187501234965,-1.3870327357658867,-1.2684498943144065,-1.246840426494378,-1.1840769371985829,-1.1112688555129566,-1.1458489855220346,-1.2620906558770137,-1.3137998495320742,-1.3021926560378516,-1.369379449574648,-1.4340537352014664,-1.3970400939199679,-1.3445052356781315,-1.3883723465292925,-1.455461742948823,-1.4270553086892517,-1.3399585120795952,-1.336152011826746,-1.4020169681880819,-1.3924749310524684,-1.3177989464756066,-1.3226816974948776,-1.393888135019463,-1.3867881018954824,-1.3137152922228321,-1.3194851698955048,-1.3912738698407778,-1.3843790314782694,-1.3114152703746167,-1.3170865439366495,-1.388742122530594,-1.3816780580155785,-1.3085868813616852,-1.3146580383623703
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661160072861479,0.9743666013596787,0.9822341853466829,0.9783110909350082,0.9744021906386189,0.9815359019281138,0.9883641840460907,0.9853605878306122,0.9728342856493802,0.9610019561549735,0.9659949005545874,0.9720468531931005,0.9653935763003227,0.9503948702541725,0.9269072318586359,0.9009259433213853,0.8822353594019794,0.8657740606964589,0.8781515728218523,0.9044528582869419,0.9358622517864329,0.9632219635983637,0.9726427349556606,0.9741547185740539,0.9827935674634606,0.9931702243444434,0.9987809537479742,0.9988554400645449,0.9990312161333305,0.999995718950416,0.9987269963377757,0.9993341857547592,0.9999551021945345,0.9993774366568436,0.9993168039755883,0.9999794141063212,0.9997626260404308,0.999890933170601,0.9995188278130037,0.9999885399287461,0.9993075778632233,0.9999349538623248,0.9997337243192761,0.9999998548178408,0.9995366287015479,0.999986489859844,0.9996252136837265,0.999995070889139,0.9995836497182252,0.9999910056513317,0.9996095087767776,0.999994110197441,0.9995875511618791,0.9999910058823479,0.9996113240780478,0.9999944480486025,0.9995849432498776,0.9999905633996606
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2581082340133142,0.22496605556125365,0.18765927937711477,0.20714103734787584,0.22481185662384565,0.1912779998488171,0.15210601465722973,0.17048317204378366,0.2315025975341533,0.2765415705934903,0.258561118698332,0.23478695704274344,0.26079732137825534,0.3110459621897617,0.37529053215896746,0.4339728616520531,0.47080863481977503,0.5004350865248802,0.4783824987920305,0.4265735893566093,0.3523660677210951,0.26870699440415147,0.232306069955076,0.22588179271447664,0.1847073462330189,0.11667435654679244,0.04936199378354801,0.04783105532459561,0.044007149318704274,-0.0029261033544194246,-0.05044191497281343,-0.036485410534520264,-0.00947594824373388,-0.03528086026724064,-0.03695842653598096,0.006416491531866925,0.02178741776213743,-0.014768945907711755,-0.031017943956991,0.0047874848484832635,0.0372070534326193,0.011405614597665623,-0.023075538102279712,-0.000538854616033204,0.03043892054498487,0.005198085973526487,-0.027375758761433402,-0.0031397766522446857,0.028853547719342648,0.004241298909319823,-0.027943334859131544,-0.0034321378801420222,0.028718070307692738,0.00424124444119433,-0.02787832087720222,-0.00333224728537642,0.028808700563180183,0.00434431946676211
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33446669841511,79.85461637908179,78.34598753994584,76.84189262859267,75.36136272219663,73.86897069299648,72.3628815450201,70.8805089996152,69.48442076235239,68.14882355356929,66.79905152941478,65.4244640146038,64.06539660232754,62.79191648306753,61.6019569022564,60.46130979117699,59.34393925531474,58.26510239652401,57.16030013022771,56.0307825757425,54.863379189501416,53.64802535569901,52.3806009394203,51.07980087102099,49.73114211546101,48.3337898541928,46.89035801236187,45.406286294524854,43.89439127093003,42.38662852011453,40.892931572004755,39.38823039652059,37.88483614981574,36.37928896887797,34.877635816274875,33.38509728252042,31.890481258159266,30.39807889334607,28.90059865205338,27.407532203553863,25.92063736035099,24.42710141632909,22.93229074974535,21.431720478128856,19.937577809149097,18.441394374928404,16.949921104725483,15.452902339259786,13.959139080055065,12.461410420140055,10.968535953767555,9.471969030586232,7.979795526979667,6.482327166132803,4.988193597784118,3.4912625368728287,2.001811348945019,0.5364002926850975
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387341976475568,-0.5201496806666768,-0.4913711608640483,-0.49590508864683613,-0.5194700936039567,-0.5076079707998389,-0.4939108520236317,-0.5176274545951003,-0.6039117627371837,-0.6644027912169008,-0.6502279758454961,-0.6254124851890168,-0.6409325877237393,-0.7265198807399926,-0.8100404191888657,-0.9895988226008989,-0.965302592839886,-1.0415037369343154,-0.8951977337037036,-0.8704824455147886,-0.8325966137589162,-0.7846461661976036,-0.7325755837212782,-0.6991999316006954,-0.6513412444400188,-0.6026477387317897,-0.5565681581690711,-0.5159282821629816,-0.48810497640517525,-0.4922372491844982,-0.5063030518902281,-0.4952988245158352,-0.49660575329514955,-0.49445281906223215,-0.4983468473969026,-0.5074614662455375,-0.5053839756388534,-0.507597635186805,-0.502519758707308,-0.5069335515004845,-0.5131051567971276,-0.5064640559780997,-0.5051893334162578,-0.4994297283835074,-0.5058573310202412,-0.5038165657793066,-0.5085267297970795,-0.5029812345343032,-0.5062367407952788,-0.5022713400849881,-0.5071255336275016,-0.503433076818677,-0.5078264963934354,-0.5025316391531351,-0.5058664316513166,-0.5030689390887098,-0.5105488120721904,301.46541105625994
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.674020406854394,5.597479014449354,6.908229790717989,7.972578629725747,7.288999669609809,5.658796314094427,6.2484417158268135,8.156065985762243,8.857104428188402,1.922067997166483,6.910912858542443,7.286705044451316,7.518958925918516,7.737222463570089,3.8237381854296695,6.217111748813458,4.745603588857481,8.024440922367935,6.285537202196662,3.7862611852615196,2.666709268168606,4.1827185070298345,11.618334144273843,4.1752189224488365,6.255511716459742,4.432864501936399,7.368383830605809,9.185409123945574,7.927099815356111,4.917369427944922,6.1176354972163445,7.610172032327609,5.434906361944572,4.8318981914680235,8.68633281836246,4.07364457263443,9.846457238128364,5.374997127180509,9.663034759465248,5.371836588308424,7.338452802359164,6.385147273566312,5.675195171388307,6.713293112340754,5.824190168250979,6.478741735197236,5.915408584194189,6.553482689227823,5.879809722464014,6.536803260399669,5.9020248249174525,6.5262374575875395,5.882706321238711,6.538204418382099,5.896719720914119,6.524641503911686,5.884728025147623,8.304009315003759
Num_Collision,0
