,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,5.880971397936717,6.120917659813493,6.1006266930699775,6.1675349243686455,6.449722107457669,6.687535376244373,7.082119568540035,7.391398132445702,7.89389597101517,8.592461440465836,9.132146504640335,8.971653059600726,9.401095612349481,9.955659548719016,10.53054347894871,11.130071211618862,11.724350398665662,12.297301717763101,12.669394861793958,12.55139124754949,12.476911138477274,12.736741616511006,12.444025793880446,12.61603267231311
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.788156105154206,14.311247279186023,14.881450824093843,15.480397649260805,16.105594592236265,16.75485276560236,17.437933403888618,18.154180367463162,18.913445887575442,19.738559064936997,20.62580403488461,21.53339609291725,22.44214519692411,23.40374393960331,24.425273609872647,25.5077928269751,26.651721563700235,27.853965517777887,29.101506155585213,30.36294825213451,31.613900270289886,32.873637975232505,34.12750167449512,35.378645616896165
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.0380956797817595,-2.7428933636198787,-2.5235712222826288,-2.401233308087843,-2.3127771419024783,-2.2059691175185168,-2.1173874651233167,-1.992663004562315,-1.9496827263059555,-1.941785266758412,-1.9369792280166531,-1.9040864550286967,-1.784754123827178,-1.6657467877787981,-1.576407264905708,-1.5165134691540685,-1.4901509043276917,-1.5028615578012856,-1.5601544010675932,-1.6267509462903165,-1.6479237066522652,-1.692292747529592,-1.80835420304616,-1.8808892479668289
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8691766882035974,0.8707813599556998,0.8954127694112549,0.9320187193872232,0.9574268457896369,0.9702194905888555,0.9793792621619506,0.9820523719896372,0.9910037335882903,0.9967020900445388,0.998916083266932,0.999027150995959,0.996353672049791,0.9947652917810903,0.9956048769517817,0.9973559275119418,0.9989966832062441,0.9999199556461545,0.9997531801527789,0.9992677431813332,0.9996960083515957,0.9994309861165372,0.9977080414615365,0.998259320533906
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.4945016528621785,0.4916704416107418,0.445236984509673,0.36241013605002875,0.28867600343864197,0.2422274552595178,0.20203034635201034,0.18860842682533324,0.13383422586942775,0.08114766602218536,0.046547380062166153,0.044099337556220815,0.08531916662097494,0.10218617454275457,0.0936532380103736,0.07267154778036787,0.04478422649687136,0.012652363438988746,-0.02221663283230089,-0.03826195809528206,-0.024655443331772792,-0.03372986792333826,-0.06766582596100477,-0.05897735978478889
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,0,0,0,3,0,2,3,2,3,3,1,2,2,2,3,3,3,3,2,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.386102616630172,22.84735610468444,22.267710350086354,21.664423757836747,21.036484354664005,20.384156185497787,19.698862317777447,18.979881847938945,18.219910036549816,17.39479907806808,16.507635792415755,15.599568007049447,14.689016740493917,13.726413518311329,12.704748296017025,11.622507026177445,10.478854222310977,9.276543084162675,8.028592721116219,6.767104622467183,5.5163079056346405,4.257362521224775,3.009718868696306,1.7737364361258325
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.44461621086745,-3.7998534447730457,-3.585165023984743,-3.3123266944849674,-3.7087866171847566,-2.881481926426832,-3.2071389287233556,-2.4925929294293145,-2.3507128414559944,-2.3856198071846073,-1.959927691006273,-2.158411510557152,-1.7337260232072724,-1.7799146909427686,-1.5020011093827574,-1.366191776848479,-0.8800186945026596,-0.8112758116653853,-0.7520496369535419,-0.741285002523751,-0.749203283167458,-0.9738668292014045,-0.7523563474715309,301.01640820142796
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,9.526370215843714,5.92049150769956,6.323741213709554,5.229619952984398,9.98120640662422,3.9049074425525223,9.59114861242009,4.58032112976345,6.299222418948611,8.258214321052282,5.50391556545392,8.602867431631111,4.735359350490456,7.737421147887705,6.344610108221546,6.126460981650716,5.973067281725734,5.737209598789519,3.7245012767942702,5.33305261883292,2.8918775353335917,8.05163702698254,3.3939095442818052,7.963607471596396
Num_Collision,0
