,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516517627909664,11.50456544746778,11.52498849965309,11.658971242817428,12.049134954066494,12.450846709386601,12.047277717408218,12.17898577207016,12.37051673092229,12.627988613305632,12.324513530350545,12.5415175037345,12.284368608536171,12.47008485443618,12.704380263426224,13.02498298332912,12.889036153211944
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05061307066547,17.133641400406482,18.253675888398543,19.40206664250647,20.585773125142918,21.810675080375596,23.039161179100798,24.24808071399848,25.473705587137136,26.715928559437067,27.96437187578382,29.206429946626326,30.445301367272737,31.678672930445018,32.937634943986914,34.22450991520597,35.521591407454785
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009429580816154,-1.8855491573366758,-2.1537143489640393,-2.297710470102043,-2.321528470650713,-2.2803132817815643,-2.2535231916901206,-2.2601659294537533,-2.172460274383886,-2.0171867127692025,-1.9365104558579138,-1.915286664280205,-1.815676519585542,-1.7051639935444844,-1.688965321974903,-1.740414399807001,-1.717987694080578
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8938043226012852,0.9240487424701823,0.9549867397954298,0.9799628735851003,0.9952171139844328,0.9997472342882427,0.9999999992010941,0.9999996011405775,0.9990575412144205,0.9960877093287877,0.9974363362168718,0.9991280420165924,0.9977630107775907,0.9970417425858815,0.9993256195936032,0.9999755555643095,0.9999435394885935
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484571695259847,-0.38227466766616225,-0.29664849032970986,-0.19918023595435597,-0.09768774760683441,-0.022482605120616346,3.99726386737376e-05,-0.0008931509871712292,0.043405406835974464,0.08837010424418797,0.07155945216575844,0.04175111562689371,0.06685038761321774,0.07686197721441121,0.036719286810354496,-0.006992015006465211,0.010626280394557765
Operations,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,3,2,2,2,1,0,0,0,1,0,3,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079619674324128,19.998397324905643,18.884443638785736,17.74165778690993,16.559953086307424,15.334423437299282,14.105985652858035,12.898824114835792,11.670343191401253,10.42242432078351,9.171803432167758,7.929840355984032,6.688177043969919,5.452341358059039,4.193308907222751,2.908881028249445,1.6127303855659556
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.5914607740602444,-2.466214775526287,-2.2651867440924036,-2.0514862512416685,-1.8340943417763769,-1.6773187737424458,-2.303974814779597,-1.3930323544646868,-1.276727160617284,-1.2867146008552357,-1.324515093066648,-1.027103741540981,-1.0551605734489815,-1.320065910977244,-0.8446838298975634,-0.8652734962820694,301.08826925656547
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.084226815612179,3.1693518828264184,2.1207165010950018,1.8043893429552182,4.334831678603418,6.465768399274886,10.728878203012972,4.750890168589268,5.49309323819903,7.262621163368261,8.145785435437137,5.678058727210268,7.036997387408223,9.089067167056829,5.8471327618425875,7.133505736754235,7.883618463791582
Num_Collision,0
Num_Off_Road,0
