,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.41035985275255,6.597444914773954,6.240616489725693,6.101010882402221,6.057194249701751,6.106465005183674,6.074308078485781,6.045497738048588,6.163596358874753,6.472180527214738,6.921356591040359,7.396473135879807,7.903734771987214,8.431194881390036,8.97954816171755,9.544953022034672,10.124216515323461,10.715842476785646,11.150397596820866,11.686439310856969,12.356129703881404,12.846551974138093,13.196156819868207,13.600828170756337,14.031360583064815,14.699714385635701,15.15175785710653
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.442885081805453,12.978565784453528,13.5155831919809,14.074352385490416,14.658731879805172,15.255962782696185,15.83103111089852,16.411479169119886,17.01507011503144,17.645468897356114,18.308305085201077,19.01635074516496,19.77379233121668,20.582981341800725,21.446000852800715,22.36465115459287,23.340431205425194,24.374639722479234,25.463593635638798,26.60551155256409,27.8014231013916,29.047922506369844,30.33868555662952,31.67455159512951,33.05663011713791,34.49545433792662,35.983169058354335
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7371296158443648,-3.368983291561345,-3.015399869481253,-2.7571189396495153,-2.5974279960797846,-2.4724540431971516,-2.276726279572403,-2.0999059539480895,-2.0177831637004013,-1.9725308027088564,-1.8712029556112353,-1.7588919755435486,-1.6437536117454603,-1.525153946572373,-1.4025541044784324,-1.2754893700542174,-1.1437466025823468,-1.0069462487421692,-0.9109478664151587,-0.9168510128593735,-1.0401586289627582,-1.2578579193337176,-1.4336404945293169,-1.5300968198034752,-1.550068318860763,-1.6102240259912068,-1.7359863926558956
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8327671861640219,0.8281043060843337,0.8324929380366249,0.8621542911241712,0.9050884487926013,0.9350783354030141,0.9384131525511926,0.9455732626939835,0.9655425241203188,0.9803696303472771,0.9835344793946913,0.9852109628670759,0.9866820893663987,0.9879154566435241,0.9889235313159521,0.9897381831455148,0.9903996097140034,0.9909219887821284,0.9942413636482278,0.9990552044648707,0.999133249588824,0.9935548195325125,0.994227624409622,0.9991904691961823,0.9999199746676011,0.999600156261642,0.9987591526417073
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5536233499848587,0.5605740434987907,0.5540356559998174,0.5066458114858722,0.4252233529125637,0.35444111874883844,0.34551520244257283,0.3254092882482844,0.2602453344737682,0.19716842519212696,0.18072057946402656,0.1713457284163492,0.1626605499915636,0.15499371124280226,0.14842590477941234,0.142892717882387,0.13823390712249167,0.13443813502154572,0.10716394361403699,0.043459158202331635,-0.04162630858095217,-0.1133526381859573,-0.10729133637344503,-0.04022942042228859,0.012650860079222675,-0.0282759191132824,-0.04980115474985294
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,3,3,3,2,2,2,3,2,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779446442143588,24.216132568056604,23.656796866300017,23.084666148006928,22.49339355315351,21.891429378674275,21.309716896204332,20.724550933190464,20.119268054506176,19.488092043318755,18.823648703397005,18.1143461374425,17.356262818374052,16.54718793047654,15.685241921341413,14.768914437950858,13.797114723845935,12.769139695423318,11.686737367683303,10.546636886649845,9.345360844503283,8.089316276200709,6.793351702495085,5.45589623735693,4.073675904559578,2.6345655004681747,1.1548651469775317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.6745874591035053,-3.684028159053379,-3.798976024538259,-3.807874596149161,-3.8949374244338593,-3.350099438757861,-3.007443420826665,-3.283942754198078,-2.6410471675622844,-2.500193115369971,-2.208318478675907,-2.387730174849021,-1.8750625448815477,-1.712664607310558,-1.5750026617681132,-1.4481834945724654,-1.333305647504361,-1.231052229401035,-1.0440114321885337,-0.9931002137326796,-1.1049313772466083,-0.9132888330225253,-0.8863097599690866,-0.9918996371487689,-1.0692086774779876,-0.6625445348618451,-0.6177796672026483,-0.7993422469732616,301.3974452880246
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.686641099673793,5.504595522399114,8.430720989567812,6.394571683126366,5.145674677822136,9.609079828928186,6.89162412484731,7.392052751063501,6.134214656452754,8.876190568854135,5.77705646256811,4.759181797805091,5.0786251120093215,5.27941745071008,5.487995882993355,5.658034171036525,5.795264642580248,5.9181555893267035,7.7373980710640025,6.46135983325099,6.871745731830567,8.149248833937026,8.82190136546516,4.21715415888537,4.927103069189009,8.08838243140104,6.813891567498908
Num_Collision,0
Num_Off_Road,0
