,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.713234170299559,6.828888126019472,6.3448950399051744,5.843697336361151,5.979028705745994,6.116760022708201,6.042914340343955,6.177853794121477,6.593368186407509,6.91780876049953,7.264886544055188,7.657743474780019,8.198895313296019,8.86516549049875,9.157897445562899,9.669195126977165,10.316068376962342,10.311402560385492,10.63660201448012,11.02749691474027,11.438426611095736,11.85126187743272,12.48535472083451,12.701768156490292,12.686759549362208,12.977572012796115,13.322206165542353,13.602321792739247
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.123213029871664,12.713123357425042,13.273354512511977,13.823451429051042,14.348448689675266,14.877901765920543,15.446564367894545,16.044314785364197,16.680791266059227,17.353809182806607,18.05630827912081,18.800280958306207,19.589227235184154,20.437114914540494,21.33621228414831,22.274925404083472,23.270327946481974,24.30019239859365,25.345964687808515,26.43003695797901,27.55323542625474,28.70705237065465,29.90208204995164,31.14914161904472,32.417438986211,33.69967359064722,35.011854578123355,36.35654142773056
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.042217093847421,-3.7051603692759953,-3.357920142592664,-3.100622182464561,-2.8267614788436455,-2.531881350908279,-2.318645847055556,-2.2022617227250105,-2.1564174744204694,-2.0790715472310723,-1.960029002043867,-1.9237048332669728,-1.9872353258174726,-2.094473273533211,-2.154745812736077,-2.1328069864926937,-2.0206114529503663,-1.923409777887912,-1.9230064732810417,-1.9559431791197486,-1.9042307502164828,-1.7480181344256527,-1.5197425488579774,-1.3406718046288604,-1.257702513719897,-1.3006721991090955,-1.4202592613792278,-1.4768595732073884
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8404801711656626,0.8495418947890611,0.850917323759398,0.87128095824111,0.8750203862103328,0.8755454570335258,0.8993532163402166,0.9350585328107741,0.9660431316989962,0.9782060211908259,0.9816767542078468,0.9912158717253009,0.9990810865464046,0.9995364205224074,0.999008567689066,0.9999999978703962,0.9984073242186051,0.9973547690527919,0.9994504301697071,0.9999976025814702,0.9995971120200622,0.9959885258568544,0.9900608959418696,0.9906228786499099,0.9964696277060774,0.9999304007785288,0.9988521613763754,0.9991755809223276
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5418423035139821,0.5275211550243383,0.5252996365181913,0.4907845676123621,0.48408607056629915,0.4831357497308127,0.4372228176325059,0.3544933570855206,0.2583808578381841,0.2076366540522495,0.19055379882843232,0.1322539059531015,0.0428600338923754,-0.03044575584959371,-0.04451832975124904,-6.52626048596967e-05,0.05641644216578318,0.07268744491074217,0.03314871993889617,0.002189710326024962,0.028383333862519892,0.0894810391171785,0.14063933420911218,0.1366247133404705,0.0839540413518706,0.01179803368747552,-0.04789947508839021,-0.04059751825578885
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,2,0,0,3,0,0,0,0,3,3,3,0,2,2,0,2,2,1,2,0,0,3,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.12576006617234,24.507459377893348,23.92132557245554,23.354808353409958,22.814557278872037,22.271602516911365,21.695341266390592,21.09428453760332,20.45677731829038,19.781992639403406,19.077089315339695,18.332577150158464,17.545046605366032,16.700207073404655,15.803527243312988,14.864626619431109,13.866052914417335,12.833883160350865,11.788461367827322,10.705881778133778,9.581595694367374,8.424248105012886,7.2283635181896475,5.986477936646674,4.724976071664026,3.4433612077575124,2.1257579263257873,0.78319967296197
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.6111872264169698,-3.909330487418334,-3.916777034229307,-4.633237731241406,-4.562516678790621,-4.270887920458599,-4.34502174489759,-3.739908000060563,-3.372166800252615,-3.0440750229223577,-2.801154813623531,-3.372578316364046,-2.357213752658007,-2.2515953502844788,-2.0115854438705525,-2.4327896268581717,-2.2033489394212236,-1.7496160047519287,-1.5440277540987428,-1.9430914296467217,-1.4101963452988793,-1.4140472559415747,-1.0537136068376896,-0.8505824171620935,-1.143859600554097,-1.1362313725524809,-0.7415717294510848,-0.7183851360934859,-1.0735089624137335,301.0754466755033
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,5.364013066259598,8.864198075580447,7.451406172548949,5.528375775032088,8.805698591276867,6.897484077206592,6.429358851651956,5.24351840531086,5.661102321823538,10.696463236521675,4.11532161890171,6.826904710076964,5.54712940011393,9.829858225519466,9.41266275340169,7.396918982418394,6.497743682730785,9.66361812485732,6.770379248214348,9.457025221535634,7.668330493803904,5.563205345023713,8.686430183130208,8.889045919479248,5.350633394515244,3.9158865467449977,8.955311587450266,8.268709701765909
Num_Collision,0
