,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.611168177263318,13.151789781919367,13.04238736021179,12.507473855051282,12.022723208676696,11.933441295308787,11.453704193682663,10.69198758859889,10.614380324070131,10.706545663323563,10.322258157604226,10.270899491889548,10.400226113997098,10.231751787265637,10.518855283820388,10.1643078641636,9.644718041035354,9.88726094071983,9.491573909713543,8.928856123512906,8.921921663931025,9.158354753378608,8.730578440643676,8.707530051752842,8.354699480691714,7.732344226653281,7.66819390817671,7.9479725590303065,7.536059212257335,7.540852070003427,7.197378207067779,7.307468467680022,6.964217762020017,6.418911336963193,5.996693575140522,6.064997239530427,6.219867903500777,5.892424932513639,5.495291253766601,4.92064808161612,4.946383985167053,5.186567879015028,4.7204743311771615,4.227526541421434,3.7240793996580366,3.1464258707651305,2.619336590131536,2.006849761770897,1.433072312014144,1.5471321440132517,1.7864424832048413,1.3851677174407515,1.6606913907165397,1.2832692896420594,0.8481450425476581,0.37473057922880515,0.07610782006988778,0.024486025675751977,0.20171895327148126,0.48799137767294337,0.12718379227024698,0.08031943317468541,0.05740397502619088,0.20425370757578618,0.10932744009719952,0.13311042960365518,0.0079975349075464,0.0512021190702616,0.2413291198066986,0.07061902349161231,0.031398861107478124,0.26579426442518667,0.5847098592238488,0.24269664384468162,0.5777008573669791,0.9811150677556264,0.7007369988496941,0.34571928012108916,0.021713157217081207,0.10248210985491603,0.19135629917757357,0.023315228198314573,0.003155327853876142,0.18153342263335334,0.12990331040491898,0.11729099563475538,0.08639078281195056,0.037409971070365505,0.02022242041455188,0.007734848037469224,0.007047260580513328,0.006877021597221035,0.006722927967285571,0.006730380942163079,0.006731200151155381,0.006695050555746625,0.006752455613804128,0.07803868002462767,0.2728111939186984,0.006768843206491565,0.16714596109530847,0.0943847967225283,0.02060332274618119,0.06316796022778927,0.07288973446140376,0.009346454335347958,0.00887125203654514,0.010332967442732682,0.009376124250912473,0.008609307117203147,0.008261601482636053,0.008148768206316005,0.008129053432572449,0.008137634865722311,0.008151920297727083,0.012075332503747175,0.007691187253522711,0.012189289651360184,0.011174800337685689,0.01032388435217389,0.0097245267330213,0.009382520253686306,0.00919571147634391,0.009103903796263963,0.009046680913179743,0.00899561528735037,0.009073615485194182,0.008966436402202965,0.0089876578657358,0.00896481210094094,0.009014933427572284,0.009023769608836775,0.008971996100555628,0.00902824678959474,0.0066574460246959346,0.008927323752396252,0.009251939676864888,0.00910919300728879,0.009064555143953332,0.008911611987128955,0.008833065235163402,0.008974343027655728,0.008802512264784084,0.0628051752088425,0.22504485748286965,0.029896415288913916,0.02299922020180135
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.938851412749931,9.256746279502865,10.55116324757705,11.803299214403882,13.015852634281353,14.205620012886904,15.376020873735623,16.47540430505998,17.51383319229375,18.527909436166386,19.50756238719005,20.490230590367094,21.500820117440853,22.522314266095137,23.522148375758526,24.524325188473224,25.49521024716094,26.435396572384207,27.377120588929323,28.282984323446527,29.142905697900595,29.999854194192466,30.86943417751459,31.73219575461087,32.583109083475186,33.37871245451466,34.11962546041601,34.85799699904042,35.61105094906046,36.35793251186918,37.09375439082952,37.80867363525779,38.50464976209632,39.162053148364485,39.76810580721169,40.359438846697955,40.96252918656802,41.56081146045858,42.11688667966099,42.62807583614115,43.08836049890107,43.556752355391644,44.039064793401145,44.47663144523903,44.86676511603685,45.202272828671774,45.48398226646386,45.708341678197854,45.87742470395001,46.025599474448704,46.191323426537174,46.34692590989787,46.49749909507564,46.64224122825543,46.74681718283452,46.8066809131166,46.819961962191975,46.81961064133407,46.831882314324815,46.866582588851,46.89601339855551,46.89529137474452,46.895471223879206,46.88687308511654,46.88612331710129,46.882226653693564,46.87759480101606,46.88063788359713,46.89602904049898,46.90090367081407,46.90016170086874,46.91636698710218,46.959387714628534,46.999561074130554,47.04140740682434,47.11966939732367,47.20211129014378,47.253081967337195,47.26768061877381,47.27316524460751,47.26640598936522,47.25726588714167,47.25695546867551,47.268136143908116,47.26728577281475,47.26838878778004,47.268457147491745,47.267287599895596,47.2676088258329,47.26722656155804,47.26805069239223,47.26873447599619,47.269378617167575,47.2700034961886,47.27061946342265,47.27123804963675,47.2718604754564,47.276144767526475,47.29378873092098,47.30641147759642,47.31545096422198,47.316744403506384,47.31434834176465,47.31863941668898,47.317045164295614,47.31369510035233,47.31417184018984,47.31532589977472,47.316354408163704,47.31723269796286,47.31803417411546,47.31880732754053,47.31957304332481,47.32033822222266,47.32110452884977,47.32186877502426,47.322459006739365,47.32326816945125,47.324228387228125,47.32513772001868,47.325998553928805,47.32683482493537,47.32766030692866,47.32848151441623,47.32930160382452,47.330121345096536,47.330940582326456,47.33176085197029,47.332579398999286,47.33339779412976,47.334216738796634,47.33503527394871,47.33585351799553,47.336670715196405,47.337330548447085,47.33803867216523,47.33893916123714,47.33981248586197,47.34064568889081,47.34146583649442,47.342267863322455,47.343064790388006,47.34386520278562,47.34747607237241,47.33843475028263,47.32705862777089,47.32839417112546
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037326894552093,3.8096244195608215,3.6352208167105315,3.3948104024303682,3.1972170461479315,3.1052929964667557,3.046954187565457,2.9220120413721746,2.7078413234192773,2.3779415796766643,1.9977219799275476,1.695204377797776,1.486382323023486,1.2992896610258389,1.0296020958741892,0.7742022561617246,0.5803991132665373,0.32158231332109094,0.09437886096736538,-0.07053400316962034,-0.3092680221377263,-0.5996389018262671,-0.8120167244472192,-0.9218766309863011,-0.9759686583340034,-1.0957215192115768,-1.298406186972687,-1.5542498548726995,-1.7371753292840713,-1.8221097262816703,-1.8607776382523225,-1.9787945969796883,-2.1276046761231973,-2.2489334647270445,-2.373738646370476,-2.4803098092113434,-2.606147599162068,-2.7209343086485194,-2.837082809478236,-2.9287098966013327,-3.102183341065798,-3.3004147801215717,-3.4168849724220034,-3.5032021134257976,-3.5797797251694687,-3.6514744579628124,-3.7094481963658588,-3.7605053708049914,-3.7922912695294415,-3.8104833009510277,-3.833781184925816,-3.8602938119433605,-3.8874811958179474,-3.9098184554299924,-3.9247235074341837,-3.9321801450972433,-3.9332786970605627,-3.93324316682927,-3.934497589579054,-3.9388768953154103,-3.942188410334038,-3.9421195498987758,-3.942262023454752,-3.941831686022699,-3.941828949826219,-3.9415170099911823,-3.94146823834353,-3.941606686863296,-3.9427232450977816,-3.9430036200193426,-3.9430830083893573,-3.944291253696655,-3.9492574479913793,-3.9534010382572644,-3.9581275342681295,-3.9679161255261453,-3.976904574994551,-3.981594182595178,-3.9825224380014514,-3.982815321785528,-3.982585399394194,-3.9824720088541326,-3.9824071706433966,-3.9826649980823916,-3.9826757890276676,-3.9825956363812702,-3.982698151089401,-3.982707237922332,-3.9827608126264944,-3.9828316191737625,-3.982835636478197,-3.9829025125913593,-3.983001894602934,-3.9831119102210497,-3.9832243486454315,-3.9833376106661356,-3.983451540042424,-3.983116318460068,-3.9799692748358777,-3.9783631738448966,-3.977755907012518,-3.9778337180298977,-3.9780759643176635,-3.9778624278637413,-3.9781601337824797,-3.9785930207692326,-3.97863427715344,-3.9786489096017035,-3.978709644631749,-3.978800529333404,-3.9789045555923015,-3.9790132109685667,-3.9791233074464682,-3.979233923246665,-3.97934488510599,-3.9794511592550292,-3.9796127185335846,-3.979776437139226,-3.9798875680143126,-3.9800041167678297,-3.9801288337969165,-3.9802585572000453,-3.98039063815822,-3.9805238130127965,-3.9806576181990647,-3.980791935466174,-3.9809266691135665,-3.981061706793473,-3.981197131460993,-3.9813327068138897,-3.981468535455417,-3.981604282802647,-3.9817399354411855,-3.981875686857676,-3.9820243555594144,-3.982207774235936,-3.982321473332672,-3.9824387692607677,-3.982564958602403,-3.982694745576464,-3.982828721249638,-3.9829632230494996,-3.98309580979939,-3.982759365356544,-3.984465484864986,-3.9855876356456075,-3.9848605433862336
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863662441869275,0.986285140877141,0.9889375156147203,0.9848824098984026,0.9865599196176988,0.9937016582205178,0.9967777299979514,0.994551208016305,0.9868517575328377,0.9703267417779126,0.9532247996453079,0.9553498176428147,0.9693067624760133,0.9765444544756187,0.970694427815715,0.9705750614043631,0.9754167207007147,0.969917499230763,0.9716692207667231,0.9773981559654749,0.9709157681157754,0.9611815713557498,0.9667926310612767,0.9806192791809069,0.990208319609509,0.9892657389956954,0.980466621615338,0.9682896720393416,0.9703297711033574,0.9820295954771092,0.9905502225319109,0.9888309987879519,0.9853633055947434,0.9842692300667781,0.9829857710495449,0.983083474397529,0.9820273480339955,0.9816696421399687,0.9811159089354765,0.9814714940016193,0.9709548378162312,0.9592942359202364,0.9636724030554975,0.968256940453933,0.9717675614105817,0.9726954701530646,0.9739286304752587,0.9733921635715932,0.97426318765292,0.9764567790014528,0.9781937586071611,0.9789851526871333,0.9795266454380627,0.9804319938802921,0.9811540757493072,0.9815840682166393,0.9816949243729222,0.9816915208367867,0.9818289969648915,0.9821112462777696,0.9823658993991277,0.9823380359614273,0.98235454548517,0.982204325424787,0.9822097574772376,0.9821389759016104,0.9820752440453195,0.9821305270119274,0.9823533750267439,0.9823949635602741,0.9823867036088761,0.9826168469190361,0.9830001857702362,0.9833656118766901,0.9837210795242082,0.984263781138911,0.9848944669835286,0.9853510681229602,0.9854704170538418,0.9855460199716657,0.9854236625386553,0.9852825020718224,0.985284654598079,0.9854717374774521,0.9854399030609553,0.9854840697155266,0.9854586727262444,0.9854534730901758,0.9854447418795047,0.9854317539893744,0.9854452903945947,0.9854485189521165,0.9854475205010077,0.9854450873006101,0.985442271034147,0.9854393867424311,0.9854364762692747,0.9855548587105188,0.9862404130611524,0.9866091729171588,0.9868336555074345,0.9868231853683651,0.9867825692175574,0.9868828021047441,0.9868172624879286,0.9867384686575706,0.9867424282350036,0.9867573908772601,0.986765488891128,0.9867681237811594,0.9867682177969843,0.9867674010747487,0.986766322874194,0.9867651830365723,0.9867640241249253,0.9867611563486045,0.9867456446138966,0.9867440143909311,0.9867495510949706,0.9867535432710746,0.9867557957304357,0.9867570521602484,0.986757825210048,0.9867583688088454,0.986758792222766,0.9867591310657536,0.9867593967596692,0.9867596281350165,0.9867597682594564,0.9867598499973955,0.9867598716616235,0.9867598228280742,0.9867596912166154,0.9867594772137505,0.9867481160875249,0.9867424148191852,0.9867467046004319,0.9867497699847233,0.9867510726466289,0.9867515571542488,0.9867511344416267,0.9867503988040306,0.986749669050119,0.9868486206970857,0.9865044435027545,0.9861979999038176,0.9863000232774359
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.1645649790464984,-0.16505035863323067,-0.14833270108032387,-0.17322424389419283,-0.16339989291281568,-0.11205808516030068,-0.08021319704469464,-0.10424919488086418,-0.16162799464928462,-0.2417974652279471,-0.30226227244094267,-0.2954771157464495,-0.24585442891733608,-0.21531588058690945,-0.24031714006188076,-0.24079877528741042,-0.22036837562922673,-0.24343386100939784,-0.2363449288954367,-0.21140682277374415,-0.23942132575055594,-0.2759166303180937,-0.2555621421995328,-0.1959230188076905,-0.13959757797366196,-0.14612767584992498,-0.1966855457277062,-0.24983016435559663,-0.24178530830161318,-0.18872698166151342,-0.13715048903296623,-0.1490411212921503,-0.17046746313417216,-0.17667507674754762,-0.18368171905263675,-0.1831580802653352,-0.18873867572206243,-0.19059043444198834,-0.19342071562713697,-0.19160821084241003,-0.2392628323021697,-0.28240851426649627,-0.26708706368756,-0.24995699082599995,-0.23594026063843204,-0.23208516183441968,-0.2268546290922602,-0.22914557795736062,-0.2254134893576052,-0.21571313993845634,-0.2076944164439554,-0.20393153463393124,-0.20131455704160084,-0.1968580843549861,-0.1932270158143592,-0.19103067037329857,-0.19046016764783813,-0.1904777097645727,-0.1897678073829043,-0.1883016195754198,-0.1869685526973534,-0.18711489278901758,-0.18702819831411827,-0.18781550286608187,-0.18778709305089678,-0.18815693453852803,-0.18848929686676144,-0.18820103057973336,-0.18703434597304713,-0.18681577977089542,-0.1868592105636919,-0.18564517809760572,-0.18360456087930158,-0.181637202627608,-0.1797020803989938,-0.1767054304149534,-0.1731556782356016,-0.1705381850171434,-0.1698471580914062,-0.16940791751866016,-0.17011820980983286,-0.17093387935423798,-0.17092147148191825,-0.16983949668193113,-0.170024108452934,-0.16976792493555196,-0.16991528580039117,-0.16994543940485735,-0.16999606084270438,-0.17007133276782738,-0.1699928811424554,-0.1699741641987985,-0.1699799527544824,-0.16999405846997379,-0.1700103833860232,-0.17002710094776408,-0.1700439685434193,-0.16935648931201058,-0.16531741482665255,-0.1631022376171455,-0.16173848137606012,-0.16180235109365199,-0.16204987222579523,-0.16143833160029994,-0.16183847025917747,-0.16231818897250047,-0.1622941167168078,-0.16220311818550862,-0.16215384649601491,-0.16213781141180605,-0.16213723923196494,-0.16214220973018142,-0.16214877132233246,-0.16215570772192986,-0.16216275988272974,-0.16218020940165542,-0.16227456003793578,-0.1622844726511752,-0.16225080404692568,-0.16222652323827827,-0.1622128219112,-0.1622051787459845,-0.162200475914026,-0.1621971688584814,-0.1621945929156337,-0.1621925314506154,-0.16219091499370056,-0.16218950731426449,-0.1621886547960239,-0.16218815749960755,-0.1621880256934414,-0.1621883227988613,-0.16218912352586934,-0.16219042551533633,-0.1622595309919283,-0.1622941982844829,-0.1622681144285224,-0.1622494728345696,-0.16224155025987438,-0.16223860346312544,-0.16224117442302605,-0.16224564850894022,-0.1622500866855877,-0.161647146056649,-0.16373448918697836,-0.16557024184831545,-0.16496140179729707
Operations,1,1,1,3,1,0,1,1,2,1,1,3,0,1,0,2,1,2,1,1,2,1,1,3,2,1,2,1,1,0,3,1,2,1,3,1,1,1,0,2,1,1,1,3,3,1,1,1,1,1,1,1,3,2,1,3,1,1,1,1,1,3,3,1,1,1,1,3,1,1,1,3,1,1,3,3,1,3,3,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.3694097601318,93.04066572188462,91.73854179297635,90.47521123018032,89.25395078980199,88.06102430238852,86.8891720528283,85.78484165205145,84.73704595773195,83.70855213045395,82.71331329528292,81.71938444254896,80.7017360528444,79.67429715046224,78.66617581534945,77.65683844695303,76.68103272947819,75.73475860088084,74.78832512399045,73.87944155210621,73.01562562647194,72.15486949087867,71.2832020604688,70.41960094617662,69.56833885125646,68.77207320558844,68.03048722205628,67.2921188324649,66.53967071596576,65.793254151271,65.05769278698959,64.34369567382684,63.649212284255746,62.993317764893945,62.389088737967036,61.799551129790494,61.19884707400231,60.60302151527272,60.04969181665411,59.54088734828207,59.085417696403276,58.623219815423546,58.14502779689245,57.71076230435865,57.323709506795545,56.991194926081945,56.71200627579209,56.4899166464793,56.32230508659237,56.17503082381749,56.01045345871803,55.85614448893999,55.706909535817566,55.56330326983329,55.459501654385186,55.40003563093361,55.38681790540137,55.387167257583194,55.374964983629106,55.34049905150049,55.31124917425417,55.31196731782097,55.31179413655877,55.32036380029702,55.32111266804792,55.32499111468938,55.32961595941109,55.326582319152664,55.311257883003734,55.30640106245986,55.30714587675716,55.291012409942454,55.24826297160185,55.20832111509933,55.1667354490501,55.089006894106376,55.00706907728001,54.956371185732195,54.94183152131048,54.936366468870325,54.94310769976807,54.95223262652143,54.95253969233867,54.94138312382265,54.94223307577445,54.94112752580383,54.94106401089935,54.942232714210675,54.941914329569194,54.94229947491779,54.941476424050066,54.9407964939054,54.94015767636632,54.93953859536455,54.93892852962124,54.93831588643914,54.93769943924984,54.93340418648579,54.915632898885875,54.90294912192578,54.89389117740289,54.89260275398521,54.895007487260486,54.890711124688714,54.89231749471431,54.89568406390939,54.895209758339576,54.89405762776656,54.89303305666859,54.892159944035456,54.89136417346264,54.89059691064302,54.88983714482842,54.889077939863604,54.88831762487865,54.88755915041336,54.88697707458856,54.88617640603218,54.885222399636994,54.8843194756715,54.88346537864558,54.88263605141038,54.88181761174742,54.88100349340564,54.880190521808935,54.879377922349335,54.87856584631258,54.8777527536817,54.876941400363094,54.876130206343255,54.8753184757281,54.874507150947686,54.87369611309523,54.87288612610288,54.872233934512074,54.87153512439868,54.87064091034507,54.86977399926673,54.86894758106221,54.86813437224468,54.86733946023385,54.86654966749879,54.86575630449651,54.86213367804275,54.871244706028634,54.88266078273379,54.88129278500585
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6402568380711529,-0.67125596175282,-0.6978760710917271,-0.7366694372039717,-0.7787395596216697,-0.8070735125865269,-0.8281477504397827,-0.8956695992231403,-0.9522043056805103,-0.9715061727220018,-1.0047611648289632,-1.0060711472660415,-0.9823516102954386,-0.9725610976178416,-0.99187866488721,-0.990662631603584,-1.0241942825251584,-1.1280117915510792,-1.0535665231096232,-1.091116428115754,-1.1361840743657297,-1.4641040848606495,-1.2263792158196574,-1.1363988857078056,-1.1487379050798552,-1.203734354331985,-1.2584140164678246,-1.2616316104086138,-1.2475518835008756,-1.253583435305245,-1.2644386357185908,-1.2860028868372524,-1.3055166104289029,-1.3441054806381985,-1.3957709730730912,-1.410462391823458,-1.399295944211815,-1.4041744412704134,-1.4466703013813884,-1.4911955316279588,-1.5445303481212065,-1.5378021190202702,-1.5218079814689034,-1.5657345074662032,-1.6129472024368923,-1.925076025308468,-2.096863082824392,-2.492835499574662,-3.085275300444753,-2.9679769708436474,-1.835422634900553,-1.8456910302219498,-1.8507650468775765,-1.8563937340157253,-1.8961983845518944,-1.94053397654843,-1.9867822744677568,-2.0003493521818214,-1.9877977260459119,-1.9655340678713813,-1.9707501227536852,-2.0007181435668002,-1.9998268187377946,-2.0085696637382497,-2.0007488677509,-2.0038784466414654,-2.004624844721711,-1.9969663597415703,-1.98467556385107,-1.9951431794561287,-2.000744814297299,-1.9838665331852923,-1.957250561659393,-1.9600581434974842,-1.9584143339507705,-1.9222714450562748,-1.9180621831736389,-1.94930210845218,-1.9854603355782885,-1.994534947559842,-2.0067412308977453,-2.0091249267533584,-2.000307065817239,-1.9888434314839856,-2.0008499519517997,-1.9988944500293826,-1.9999364850955175,-2.001168703311322,-1.9996816153585257,-2.000385145348595,-1.99917694913227,-1.9993200698553366,-1.999361182460916,-1.9993809189982343,-1.9993899342566834,-1.9993873568179055,-1.9993835528106985,-1.9957047472359477,-1.9822287124000937,-1.9873162230398975,-1.9909420554771131,-1.9987115765823162,-2.0024047332752772,-1.9957036374282353,-2.0016063700255913,-2.00336656919508,-1.999525694430183,-1.9988478694269816,-1.9989754289020354,-1.999126887366863,-1.9992042294271855,-1.9992327371803782,-1.9992402341854074,-1.9992407950351776,-1.9992396850150485,-1.999241525534707,-1.9994179241751908,-1.9991993314436272,-1.9990459936048168,-1.9990970760345022,-1.9991459029740852,-1.999170672764798,-1.9991815603370497,-1.9991858816582138,-1.9991870284032913,-1.9991874005404,-1.9991879239632482,-1.9991869073691149,-1.9991886466814037,-1.999188805980154,-1.9991882693848453,-1.9991886752195782,-1.9991889621475494,-1.9991900130076488,-1.9993478084091976,-1.9993011898866158,-1.9991057859463766,-1.9991330889216599,-1.9991735817954819,-1.999186791182467,-1.999205087989175,-1.9992102072649374,-1.9992066369977124,-1.9963773735462524,-2.009111027985874,-2.01141607670516,-1.9986320022720605
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.364487351532736,9.201143152382496,5.633292294956343,5.5364473129477485,9.193138857418184,4.9358653880399475,10.592002115305606,8.680110913056836,6.172961295546593,3.1438469129613513,10.088533610423124,8.141042619797235,5.305715592867086,10.06224167582734,5.369709220743771,9.379667720523736,6.911757568179022,3.577953216801139,9.156102785586269,7.429580247292958,7.076088865277177,6.616613476861325,8.660137574658256,5.00083394258082,8.265124338838168,9.571249197644947,6.390058886951268,7.424196044726354,9.295929997913921,5.82455962405378,8.196515368946633,8.352875686801484,7.412419090914615,7.962564842489179,8.737243097837426,7.204274049981069,7.278706155235108,8.051972986998866,8.866710218153637,9.018661650978325,7.2558720696281735,9.039920022542354,9.206440156290428,8.48277645599189,8.29001191957503,9.53202029318354,8.002830193210807,7.839009073449042,6.7774585616684835,1.2384839132157361,2.421107250612256,4.065425395633276,2.7572300571494375,3.7965535344781776,4.352367476283906,4.747247695398234,4.1201209519815345,0.5355757307660627,1.8663161177284986,2.861650529530493,3.607633330028049,2.050537222137046,1.3306727252274055,2.5932214034354364,3.132138419046137,2.4220765770851447,1.410036854584115,0.4323068822677042,1.8901134970057754,3.0590081376635596,0.9515490865179188,2.365010510052665,3.1896274625635592,3.4204105171881145,3.3468944455909426,4.035406779674285,2.8039640945864868,3.5496287144236636,3.3952158795808915,0.9627947930717765,2.937330174883557,1.6801996821170033,0.2635831267158016,1.784603294297603,3.113984522856854,2.463764325764343,2.036618706428693,1.2376219972814526,0.5762805632978405,0.27920326709794036,0.010404685065024953,0.0031675730587217826,0.0019023100737619461,0.0003665288440345443,9.770743921010807e-05,0.00036495300140415235,0.0005905382748449135,0.7155752475204418,1.9478311287679888,2.6720363285741344,1.611937443531246,2.6139196250051153,1.1494558761500713,0.42523985641304063,1.359257998955753,0.6356109047032854,0.18069281834339979,0.014694597875652254,0.009713175570511046,0.0077902223622245,0.00355051033072725,0.0011694672304285573,0.00022503667837967328,7.385093521135547e-05,0.00013037228871123503,0.006484530996899257,0.02663004851533353,0.040517492270748405,0.0030746608388870266,0.0014016803454090841,0.0018417100029672281,0.0010043510075124333,0.0004931342984519865,0.00016485028913250312,0.00016108736534805638,0.0002885138371967876,0.000893943342635958,0.001009637932109045,0.00024088279666555602,0.00021942555374706492,0.000504622681009364,8.82541074143698e-05,0.0005231666229686997,0.0005602684138785463,0.03567839265351137,0.033133400664602033,0.004593856159189975,0.0010135190518718378,0.0008095124058851249,0.0014200496307293596,0.0007535107748157153,0.0014489778500647867,0.0017662310977136744,0.5441779348761817,2.877679479705488,1.952249072616553,0.5284689857157934
Num_Collision,0
