,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,9.040493070170301,8.680748655049584,8.913302988148148,9.201153618958283,9.26664299923509,9.857580830004018,10.289483911907329,10.508061232285755,11.048854322704253,11.540900612196333,11.885093319703024,12.402608015754877,12.584430299276063,12.147732232347964,12.180056975171706,12.399784469411752,12.699084869044485,12.333498853307713,12.324478389101426,12.375028911655916,12.568229008550801,12.75566492659353,13.166120483477714,13.547629647310524,13.975665309702647,14.07646921443189,14.370205552391312,14.740051571129273,15.113486298193623,15.056408242166968,15.074700384929963,14.875564267631217,14.9512471110485,15.031636223943275,14.789054290987075,14.859454144245133,14.954173236630215,14.994417345379759,14.938150864582942,14.871626348278372,14.833683163994134,14.846785477586671,14.884637441267966,14.893158802731746,14.871978290560062,14.85322207438185,14.859959392385889,14.247124379080898,14.291869855446672
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60816301720273,39.41989909794658,40.23080740444231,41.05485295583806,41.924599451618285,42.83662366058376,43.79507630784758,44.801959652415476,45.858590908972175,46.965418818411614,48.12237192353916,49.33303683280169,50.574995738771364,51.782780510932156,52.9408981502554,54.068337050463235,55.19208834037938,56.32644963186971,57.47116456957564,58.65042644876773,59.87250388971061,61.13224520114476,62.42628076472968,63.76354256210418,65.13746515234729,66.5392106167732,67.96141059743773,69.41771522396998,70.91152756807891,72.42226815471417,73.92788304358076,75.42606753498703,76.91631954603945,78.41574951480736,79.90798171530858,81.38933602976559,82.8801640735595,84.37778829421613,85.87454653315592,87.36436654459038,88.84909952132375,90.33254964495737,91.81910194602307,93.30789768324586,94.79603805237632,96.28180448178698,97.76719702640538,99.21945515096576,100.64216690413598
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.7654143447700557,1.4115001753123826,1.0685244718333033,0.6871934526198962,0.37731046726880985,0.0934667856215009,-0.23235976982125378,-0.48666134093444086,-0.6959107079755186,-0.9493050944856503,-1.1273909680470413,-1.2405357743451007,-1.4149141681189903,-1.6826533964269932,-2.0506724076904805,-2.5357168442128772,-3.0956287290124185,-3.62429304720491,-4.085079449009491,-4.446139324906315,-4.693802964222143,-4.820138721478887,-4.8267435935546095,-4.822203472461533,-4.855460537007139,-4.799106323505198,-4.7579132499046075,-4.766856913161436,-4.7477147428911675,-4.7496454072617835,-4.713168300747412,-4.705428435828611,-4.669871146915429,-4.668428624774212,-4.644947047066572,-4.658071754494297,-4.6435314653375315,-4.66292329627628,-4.652140969269645,-4.673109973671025,-4.663035944327656,-4.68484642157005,-4.675024056546819,-4.696834459557722,-4.68742542566221,-4.70958714552546,-4.700511222169457,-4.784772047943784,-4.8961608707264
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9533131958686701,0.9386473851548646,0.9299401873554025,0.9208285851046998,0.9323111427916687,0.9432793960004128,0.9456086697596934,0.959627683646053,0.9715015620087405,0.9741264662893813,0.9844956642792327,0.9927678575039952,0.990973569252421,0.9828744958327356,0.9669116466500423,0.9403398396238841,0.9157862299627287,0.9112945500048504,0.922329837075646,0.9443128827489397,0.9683077781824783,0.987232929223966,0.9978104096613333,0.9996392673069888,0.999773577319013,0.9998198560672865,0.9997552590863742,0.9999820546417652,0.999968071546561,0.9999866700925651,0.9998903208341717,0.9999344167086344,0.9998633522035891,0.9999578804855797,0.9999468113874881,0.9999997851061004,0.9999932318011738,0.9999906213102934,0.9999999592717421,0.9999809977271624,0.999999787473485,0.9999760990458388,0.9999995214476496,0.9999754228049251,0.9999992505253295,0.9999737412232445,0.9999989507731472,0.9991739473799821,0.9981262541801634
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.3019833614334778,-0.3448783645605149,-0.3677108210828163,-0.3899675843632093,-0.36165720375307425,-0.331999971507674,-0.3253063843137777,-0.28127337019367965,-0.23703315172055,-0.22600360102122927,-0.17540891372844303,-0.12004991089928795,-0.13405739458574145,-0.18427622049940678,-0.2551114806756131,-0.34023666177548795,-0.4016660067900346,-0.41175507663106864,-0.38640350883501606,-0.32904890134201537,-0.24975997820169774,-0.159283217747093,-0.06613914401836654,-0.026857685267843472,-0.021278958967573817,0.01898039550669207,0.022122882478033234,0.005990859240020257,0.007990987889606276,0.005163297123289343,0.014810344430064877,0.011452610251081179,0.016531089504370745,0.009178085573101246,0.010313796391010809,0.0006555819955829291,0.0036791781478862895,-0.00433096888160507,0.0002854058760503988,-0.0061647534085994115,-0.0006519608768227923,-0.006913851102447638,-0.0009783171632072086,-0.007010976116869009,-0.001224315637181006,-0.007246852005370437,-0.0014486036741444604,-0.04063770265535121,-0.061188076585849835
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,0,1,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.86244894025418,63.01995119653721,62.18047458476265,61.32572499165237,60.432852189318524,59.50082114574647,58.52007386691528,57.49721559094989,56.428418045040615,55.3069091805599,54.14077067377025,52.92533614508665,51.674853144638,50.45313170242701,49.27643003987395,48.127064134774116,46.98283090301704,45.834487681247325,44.68210117192445,43.499938067856455,42.27754405094606,41.01820828788442,39.72422056860165,38.386952976153985,37.013240402048964,35.611204199505224,34.18883781077855,32.73258184101092,31.238703478215758,29.72798295000813,28.222245374668912,26.7240442868768,25.23371218304867,23.73428200872414,22.24201980877203,20.76068230493209,19.26983736448743,17.772243706450528,16.27546803178681,14.785702323979153,13.30094579668589,11.817590968034255,10.331008433381527,8.842380611226474,7.354213100764218,5.868786341625672,4.3834322757029325,2.934844461313819,1.5318653930633028
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1303783251877206,-1.1575022562830313,-1.1605233882254353,-1.1452504068897227,-1.107127197666152,-1.06796895642794,-1.0192527211688187,-0.9771417240346096,-0.9312024540907302,-0.8784911355192762,-0.8338614932103496,-0.7845654713164123,-0.7495169995513464,-0.778278557789001,-0.8232983374469427,-0.8506340949001654,-0.8557667682429226,-0.8516567782302857,-0.8476134906771264,-0.8178368959320039,-0.7776059830896145,-0.7406642369383505,-0.706012280717232,-0.6627324075523333,-0.6262874258949793,-0.5979637974562593,-0.5776336112733276,-0.543744030232375,-0.5061216372048314,-0.4892794717923721,-0.4942624246607821,-0.5017989122078887,-0.5096678961718695,-0.5005698256754698,-0.507737800047888,-0.5186624961600614,-0.50915505955534,-0.5024063419630984,-0.5032243253362836,-0.510234292192342,-0.5152434727067359,-0.5166451713483671,-0.5134174653472705,-0.5113721778449474,-0.5118324895377437,-0.5145732408614538,-0.5146459340772616,-0.5514121856108853,301.4029790682505
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,5.894200064909419,8.332425470003836,5.289145703717701,8.038276888947147,6.385507432440482,8.851092151609937,5.073787501137934,5.76393863113798,8.809459514010518,5.105629069294164,4.460043721319222,6.9999172423086815,7.648323070902471,5.917631039194442,2.7051165796440273,2.6820084245166016,8.64699840469339,6.884944659606414,6.1210542557193275,3.7616282266806427,2.9262983210903086,2.0310954163485246,4.748476537449811,11.71222670224282,5.120989667278416,1.784555457504731,9.017467923795502,6.037399895104295,5.843991022689587,6.744129642278947,6.201251885043032,6.238925782303986,6.484222106651693,6.0351967805759665,6.86257859670528,6.185839777611539,5.976866695512465,6.139865081762768,5.98694713249926,6.192302143077237,6.075591709216696,6.0544111124369895,5.992401525962901,6.004937353054181,6.043708473727699,6.053927270386998,6.045135971828014,7.763533729263123,9.2253208564523
Num_Collision,0
