,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,14.624626638875753,14.746646252597913,14.871858598334295,15.226287917746594,14.73934339907575,14.891823684612534,15.27354851059984,14.908632117308334,14.373011898102808,13.632766243003791,12.75379068034082,12.333399481715047,12.414860418994367,12.336769156151902,12.342845824066893,12.822689738756905,13.076212964425721,13.322230549118363,13.771838421588184,14.175336499792063,14.669771166665633,15.104926698657255,15.250554037770895,15.169545353918991,15.386647961598968,14.91651390673244,15.090514052760927,14.900120843369114,15.053574096432767,15.05630122376117,15.101631971076369,14.80762578269013,14.8698840284161,14.981141148641868,15.069966979978735,14.867096414277404,14.940869232066124,15.008998465466677,15.063123574985331,14.882833885460558,14.924600694576949,14.97783551360912,15.02614920719158,14.53412041351137,13.944528862485134,13.968925849077724,14.149047589669586,14.386133442193293,14.7210845855771,15.08375378765881
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.49677471244581,32.912609074201036,34.35824391742945,35.83969921998412,37.306080336001635,38.73771369907643,40.204015347118805,41.669295893576816,43.10516461132061,44.46535547680384,45.72189006836138,46.88456147897435,47.99825508462246,49.13798897625199,50.30529179113841,51.51394980836697,52.76468826072414,54.05856981041404,55.40031951017832,56.78492076500211,58.22090910327278,59.70332775835092,61.220814771382344,62.74036640755709,64.26771877426967,65.78574467723806,67.2819585209475,68.78380746151198,70.28012120367404,71.78579238680962,73.29096854008367,74.78804481634275,76.2687002247657,77.76229580733244,79.26328561638465,80.76241120900083,82.24949762680396,83.7482111949066,85.2498976438382,86.74921084685519,88.23610354042584,89.73241957729647,91.230563471604,92.7104247779075,94.13773461827981,95.53057226215294,96.93684341857399,98.36387664078383,99.82030866929357,101.31074557800885
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.317360369699772,-7.919755233464263,-7.604239059493124,-7.349754664082993,-7.024175847835772,-6.642762848987547,-6.278711872635617,-5.918038963300422,-5.63619083023188,-5.304601029471862,-4.909336257339167,-4.44375105780205,-3.9085387927554125,-3.421612876754965,-3.026473249313675,-2.6867813198820123,-2.336286002960031,-2.0829117575837017,-1.8980040380172878,-1.689321542937261,-1.5426547382708153,-1.395334302560091,-1.3644914654601905,-1.4477665119539507,-1.518614102314631,-1.4962696697756641,-1.3976202548743928,-1.3654910568420233,-1.3977555627298295,-1.3505473599494235,-1.260445079540757,-1.2610628512369009,-1.3337600418713214,-1.334683246696385,-1.2708798878986678,-1.2864643032897511,-1.367881576818287,-1.371799811597977,-1.3094038980648401,-1.3255521639480239,-1.4070439123088272,-1.4102873406534129,-1.3470501619417357,-1.3626833814794115,-1.3924273768972255,-1.3806739520907858,-1.3845457050402434,-1.3495966243167556,-1.3609012339083748,-1.371846901943828
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9714819792057668,0.9666500951251227,0.9744198525513459,0.9817175998692484,0.9775451043525776,0.9709082085756081,0.9701264492869442,0.9715847026163513,0.9777678511146649,0.9724339083662595,0.9604442535464591,0.9417358173746788,0.9196340301984525,0.9208519911994977,0.937966017333349,0.9526529038976459,0.959761556164406,0.9747430448427136,0.9851554351213194,0.9895946070301789,0.9936345280982226,0.9957991992440052,0.9991728428913993,0.9997282997512026,0.999378398039416,0.9999998350331134,0.9991150251051039,0.9996831775074448,0.9999938663081368,0.9997430040456218,0.9990322615451097,0.9999287167078036,0.9996591472245904,0.9999808027049439,0.9997183662242128,0.9999984210001106,0.9994102634136571,0.9999466061199633,0.9997651324092797,0.9999961974058745,0.9993979690983632,0.999948077995206,0.9997556388700943,0.9999974371648958,0.9999396898891408,0.999999417756929,0.9999996390605158,0.9999129517022833,0.9999987295570775,0.999972447349241
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.2371133991963464,0.2561007489145459,0.22473529085084393,0.19034325337915786,0.2107262891912356,0.23945197957106848,0.24259981944326733,0.23669213261512548,0.20969031767492377,0.23317867368076617,0.2784723250694492,0.33635346032655217,0.3927763364829299,0.38991231104431706,0.34672719871365104,0.3040599360247626,0.2808162304940328,0.22332934543126118,0.1716646983247392,0.14388368127340154,0.11265178458871551,0.09156393823442806,0.04066485003438669,-0.02330936885824216,-0.03525361729199748,0.000574398595094821,0.04206146228113904,0.025170312048494674,-0.003502477138283337,0.02266993299142948,0.04398341041874244,0.011939912189164946,-0.02610726661687851,-0.006196307091803073,0.023731587262350917,-0.0017770754867204564,-0.03433839517864193,-0.010333678394785547,0.02167210231277853,-0.0027577479564413862,-0.03469437075473623,-0.010190255820798792,0.02210571300477428,-0.002263992853433497,-0.010982558190546977,-0.0010791134337685218,0.0008496345320496694,0.01319427974643674,0.0015940151288835129,-0.007423243386119579
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.98852227122894,69.54125579302433,68.07271002160032,66.574378092629,65.0851316964469,63.62651527917025,62.13577481090284,60.64729651594067,59.19475327864715,57.814895981957164,56.53552470158935,55.34777067062026,54.20862040512626,53.04955887719601,51.8694041792849,50.651740985900034,49.393696562134515,48.09591201932631,46.75205809660183,45.36583767854991,43.92923952082907,42.44667652741086,40.92922453320229,39.40963301050993,37.88238813831568,36.36431683873816,34.86804622277769,33.36624044300223,31.869884495127152,30.364294294075183,28.859498751261906,27.3624446799734,25.881456910695707,24.387867892315946,22.887232324947433,21.38803626689809,19.90058010549827,18.40186148756419,16.900496804605577,15.401109028545962,13.913902481742266,12.417583488397064,10.919714132589805,9.439779847503427,8.012328388314728,6.619575175650961,5.213313482969941,3.7868843675920747,2.3305896613354045,0.840983047641223
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5330171029529254,-0.552733521795389,-0.5314542285759813,-0.5016680710286892,-0.5107536038178893,-0.5413835827233555,-0.5092595317325888,-0.5115217050378362,-0.5474567627064744,-0.620142703310016,-0.7206287196321881,-0.8122459690309043,-0.8608497345060044,-0.8409384720697517,-0.8198453020888863,-0.7823368066151275,-0.7419555762344956,-0.7022154571917909,-0.6561460772755154,-0.61377958194808,-0.5634018422791627,-0.5174370065817868,-0.4825480057914291,-0.48040847730764824,-0.4727551278057547,-0.48192870042247193,-0.5037293840395307,-0.49819422022454063,-0.5036440521249226,-0.49440979894802695,-0.49520445718672335,-0.5029459287114939,-0.5190122307223071,-0.5064109816202382,-0.49936443263148433,-0.5008039419506609,-0.5125438386001804,-0.501281382065919,-0.4986353170413871,-0.5006122239403847,-0.5127934531963039,-0.5036810066547961,-0.5021306441927429,-0.5200657149136223,-0.5725485408113009,-0.6072467873362335,-0.5937383073189793,-0.5735708846221339,-0.5437052937433298,301.4896066136942
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.096270402092306,6.782956452852867,5.665649807936294,7.168826116995913,7.932708366629422,5.449314840701156,4.928183697173174,8.672836422008979,6.758667797086876,8.588843436998818,9.49431725071248,5.047450138750671,5.717133869828133,7.951556289375248,4.87827636975832,8.183473743261475,4.56055687722753,4.36837950670052,8.546931163684283,4.060315850820067,6.122753401381358,5.9803187993801314,5.353627691391836,2.4354405584073113,9.629237202751089,6.527561875643143,5.3384067861872255,7.552918382965703,5.585018846123208,6.543063437198403,7.930611068480758,6.155062634422241,5.626527335185109,7.019701727172512,5.7170643875254825,6.69634715710479,5.844275315401535,6.625379221377219,5.882733552169084,6.7292849255597655,5.811804676625873,6.572526441842839,5.901260856346354,8.200434304601785,10.34486158039812,4.801702008253509,6.501896441941129,6.590015961390101,5.238381387586094,7.3748939751288844
Num_Collision,0
