,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,12.782570721993995,12.260700721907435,12.36461236322998,12.454672519869481,11.805293200610123,11.286360337001236,10.52517218725856,9.985057540316161,9.194648625658516,8.617903193363471,7.804772971200274,7.211635309429651,6.407712941114764,5.801930742161954,4.998808668284789,4.39402689335182,3.6056644101756885,3.659248703709676,3.8434254675799173,4.1299590242650694,4.500370247553374,4.938303464998753,4.578724103514854,4.229235197579648,4.513781500302229,4.925025158673118,5.273543649286905,5.645806445829249,6.002415310717996,6.345011932200341,6.770085004842644,7.236793742303459,7.739424353096572,8.208233691510271,8.875335283943704,8.972361201277897,8.622931381890773,8.881491916241503,8.645162231848516,8.904378238681787,9.333378322503851,8.991251448832637,9.237262363330323,8.979190888158005,9.200430940246232,8.900629667482862,9.10233668312503,8.784590982408531,8.971084792753155,9.382479632533443,9.594456225360855,10.039149187726853,9.944632150040185,9.535398717489505,9.148182780799596,9.189791461225116,9.509097203695536,10.004660491469402,10.509778995479055,10.861859768786347,11.376344349832847,11.67057189426882,12.031929940984142,12.58410042206612,13.063076926501164,13.56337483508862,14.026713559118436,14.576851887700954,15.071291232709969,15.18895590559259,14.90027196661861,15.010848293800858,14.657132678825745,14.767266754560358,14.926031977474196,15.05736602835871,14.493543511406587,14.5792546051092,14.757147507401555,14.91262249627695,14.861517394724517,14.865638746127479,14.81783123044333,14.821665415482046,14.801195884625708,14.832664361748398,14.839286919356653,14.856376310507905,14.331984241710737,13.717193073356366,13.047560117148002
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.37351740696045,11.589441033153511,12.793707367879215,14.017051920832337,15.211194147042095,16.335967857601283,17.413581008659413,18.4170876036474,19.37021105427275,20.247575405351096,21.063995747248228,21.804904748750182,22.481401351503894,23.08456666162579,23.62141649262487,24.086538264215235,24.484735263825623,24.83788250812107,25.20662302769082,25.600815849626333,26.028981633992398,26.498374381364897,26.964644217412815,27.39396168451107,27.82812976344315,28.29956876426656,28.808263152103642,29.344032438184072,29.914469615502583,30.526316829915086,31.18341874630006,31.881925684278976,32.63352267769146,33.43071585003471,34.28102606675906,35.170520198419894,36.05231736567843,36.92703553331485,37.80183098778555,38.663098102204096,39.54594543338048,40.44937941577515,41.35172745335454,42.25485887643644,43.157008913833145,44.0541714776503,44.94752730817614,45.834317775640955,46.71499978328911,47.615288722504694,48.55301104048121,49.526819714867266,50.5199740798348,51.48768971776829,52.412722843468735,53.32646780252873,54.25633549754698,55.227848313809545,56.25234525889331,57.32005043006536,58.42669730005091,59.57621786885747,60.76080863550448,61.99188476202803,63.27195165265876,64.60546754764619,65.98283136091209,67.41628262544593,68.89635330686893,70.41183612493569,71.91905307711124,73.4122860294461,74.89815867778982,76.3656064145839,77.85099615285387,79.34957069699762,80.82997805479965,82.27968228754388,83.74723651921327,85.22995783347515,86.72060892376814,88.20338928152376,89.68903036685845,91.16840686304593,92.65079201715268,94.12922262149283,95.61414868069066,97.09657677557189,98.55737666181088,99.9636883775025,101.30059173943046
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.808896429574487,-9.516655182476496,-9.26745792231139,-9.058658419331657,-8.837672781742047,-8.596535871939627,-8.416497845044189,-8.228343547887636,-8.101621476357966,-7.970065295096726,-7.876514656717675,-7.769714021465267,-7.694344985612322,-7.60857068807133,-7.547452235527468,-7.480749205094707,-7.434963093832777,-7.35022194118126,-7.278951320518091,-7.215719291905554,-7.156360448982943,-7.099447889340809,-7.0050658129280325,-6.9113480082091305,-6.874008185240217,-6.836988075357884,-6.844623434678797,-6.95021979167242,-7.088177014200455,-7.155104074907608,-7.178078729160252,-7.234673547840506,-7.250116548960601,-7.29870067598191,-7.259862499850772,-7.149696769729818,-7.109340166323734,-7.115858822974843,-7.040212689725788,-6.866333173409774,-6.6340458396397235,-6.471350673232566,-6.3529316022305435,-6.2248535615444425,-6.1210429412401615,-5.997496372111583,-5.897540572240128,-5.77715960076888,-5.68006815749765,-5.505895273533017,-5.355538163049953,-5.234938985003776,-5.092039307115634,-4.982021373993387,-4.857676122408378,-4.831101170507921,-4.909055599185281,-5.008743277611063,-5.075063927354852,-5.081132316628412,-4.985732481185982,-4.876601147002875,-4.846411452845815,-4.892255259882239,-4.885619410016104,-4.808378009927902,-4.795127472275824,-4.858970241049221,-4.862845871353463,-4.794206139376397,-4.80188473474212,-4.864305319868537,-4.8423679421862476,-4.752313390640601,-4.735865084769232,-4.785720206629055,-4.759793120103404,-4.674012738643151,-4.666325520935737,-4.725666726997436,-4.707885171033724,-4.624682062347885,-4.620554909815442,-4.682380242458848,-4.66545905400418,-4.5826301322725636,-4.578246411642254,-4.6398895735874675,-4.623143946431393,-4.598598565273735,-4.6073919337390175
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9768653549188937,0.9744607077780153,0.977546639436837,0.9827235793990199,0.982543068550038,0.9803967459731525,0.9813089970753973,0.9815486943405304,0.9846736399279173,0.986048878221602,0.9872826218912923,0.9881489013034866,0.9882647204860309,0.9888108736592534,0.9880974246558502,0.9885209311190071,0.9875977625648168,0.9848301604966524,0.9842461225223766,0.9850607405678367,0.9865894180615692,0.9884720747764318,0.9861593762768641,0.9842637147820731,0.9881364066911283,0.991104825311272,0.9960432008234988,0.9999995994545651,0.9971852001189709,0.9964029086645267,0.9976934341449462,0.9982601767470033,0.9990842443677233,0.9990649240519937,0.9999932705880507,0.9983548957286729,0.998759256447117,0.9996725668725863,0.9984771015611941,0.9925300473803902,0.983349680990426,0.9841644968143307,0.9875847240980098,0.989118008777769,0.990966529608677,0.9911197569855745,0.9921445670103173,0.991873781247511,0.9926146248481876,0.9881225268097253,0.9881754187536563,0.9901030234924348,0.9902792634959497,0.9916929126398191,0.9917047997373485,0.9967812464215152,0.9999990657142407,0.9988771227927415,0.9984896542999897,0.9996428341668604,0.9993752651942204,0.9978711432910972,0.9995140810461827,0.9998547560804492,0.99999968582931,0.9994303752145689,0.9999110605496911,0.9997205124178217,0.9999836257781621,0.999646103351414,0.9999969413536025,0.9997143363578118,0.99999079473211,0.9992227291921827,0.9998427319922026,0.9999054665889614,0.9999549449265542,0.9992224395389155,0.9998994024439383,0.999816479185488,0.9999905821980158,0.9993513590891328,0.9999377401518759,0.9997747913246389,0.9999949315691018,0.9993694654036226,0.9999384131582826,0.9997762253779642,0.9999957900235673,0.9999589683902211,0.9999981473246332
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.21385527433099197,0.22455807488658583,0.21071916791252443,0.18507935188231614,0.18603526129278644,0.19703355167395686,0.19243869740485636,0.19121234436719856,0.17440706072606776,0.16645602950305013,0.1589749178690003,0.15349836758973073,0.15275091568520063,0.14917458273185827,0.15382938402163812,0.15108397909643248,0.15700528455108698,0.1735210505274157,0.17680376211966423,0.17220725127573802,0.16322169025265698,0.15140329384520068,0.1658001344427269,0.17670580002759925,0.15357878034267933,0.13308352732293025,0.08887036678938096,0.0008950367083649832,-0.07497784115115524,-0.084742218550559,-0.06788086228138304,-0.05896286561083849,-0.042786360632512795,-0.04323514229170808,0.003668620805372466,0.057336743669228654,0.04979907289500383,0.02558825985436291,0.05516772297237738,0.12200043052006138,0.1817234296837574,0.17725756178565463,0.15708727742327766,0.14712431719977925,0.134109422470366,0.13297228024237107,0.12509659528504355,0.12722579170028603,0.1213103727530825,0.1536680578752908,0.15332756363757946,0.1403424485718381,0.13909342288519347,0.12862801802077284,0.12853633796676117,0.0801694878514927,0.001366956709542368,-0.04737608638642801,-0.05494006057411091,-0.02672459726257635,0.035342316250944535,0.06521641961131132,0.03117052759266245,-0.017043084911643403,-0.0007926798101665068,0.0337479643603294,0.013336828348295178,-0.023641003596464007,-0.005722602166892457,0.02660203101896656,0.002473314262202745,-0.023900746445665654,0.004290740150956403,0.039420013517575764,0.0177344659453964,-0.013749832199388955,0.009492529532843876,0.0394273549949553,0.014183969552111804,-0.019157451530268932,0.0043399902388448165,0.03601195755166994,0.011158665689034012,-0.02122184326996107,0.003183839836966151,0.0355059377974675,0.011098193118508695,-0.021154176159571735,0.0029017124498213415,0.00905878225616703,0.0019249278690847776
Operations,3,1,1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,3,1,3,0,1,0,1,3,1,3,1,3,3,3,3,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.92271515319165,90.69252263715687,89.47675908776334,88.24434940172205,87.04076229799219,85.90584007045759,84.82115671378148,83.81036631037391,82.85272101427435,81.97066472123741,81.1511297557583,80.40657420157616,79.72766297325289,79.12166801731526,78.58290635958551,78.11564182487847,77.71604376043047,77.36009767414178,76.98909798942728,76.59297633778458,76.16306147004592,75.69204821614196,75.22298461956242,74.79096064006907,74.35585816697473,73.88351889444141,73.37528443036543,72.8430549999812,72.27747897964548,71.66832068192215,71.01245389161757,70.31647971643196,69.56598663002637,68.77123859299432,67.92006160411437,67.02700688026692,66.14431584549386,65.27047108115342,64.39344043170523,63.52641698650263,62.63624897406758,61.72820789751655,60.822791478465305,59.916474870496664,59.01192954297794,58.112012055956555,57.216600121611656,56.3274430376322,55.44501687764813,54.541805025469124,53.60194924412861,52.626698516637695,51.632123960343016,50.6635556244352,49.73781077360734,48.82395697232312,47.89449517803757,46.92370726747842,45.89984636070111,44.83225475941561,43.72477712302901,42.57451391682263,41.3897723937207,40.15899224139839,38.87890954082818,37.54496949131555,36.167558129369446,34.734493034973774,33.254484568930465,31.738603748665692,30.2314527978668,28.738696630961464,27.252694801066824,25.784697061872063,24.2992462424526,22.80098313989709,21.32043604719139,19.87036941680948,18.402801325627067,16.920329944159214,15.429602508940942,13.946604087649982,12.460964076479806,10.981731987597145,9.499283906675558,8.020887112368015,6.536017955334292,5.0534360637524465,3.5926176737430273,2.1864747041226065,0.8496019856535164
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7343304309273293,-0.769807483965252,-0.784236450606457,-0.7675903139587064,-0.7964128962701409,-0.8650777724653977,-0.9153166433238908,-0.9892095965924312,-1.0423547039004433,-1.117943706963075,-1.1804650345208785,-1.255444445817858,-1.3210887716767274,-1.394005044062368,-1.4612383422702493,-1.5327354652929586,-1.600401935552,-1.644053913711332,-1.6290003152854808,-1.6038783483572985,-1.5700851322613403,-1.528986746096038,-1.530936403420469,-1.5679760205066486,-1.5648975269056535,-1.5276607274666958,-1.491765535924003,-1.4677705696157801,-1.434423979664274,-1.3908417022766741,-1.3441332096954142,-1.3040258248143743,-1.2495069135944306,-1.2052519629679495,-1.1488230111200437,-1.1069452761525582,-1.1173089652269397,-1.126155235659553,-1.122969350551827,-1.132976554797395,-1.109831987564938,-1.0919589234489706,-1.0945835809487576,-1.093683392031359,-1.0954546724812744,-1.1000825129786165,-1.1045880656551006,-1.1108429160205446,-1.117573840015929,-1.0967881478209947,-1.060144218659488,-1.0247492725090837,-1.0054254437053274,-1.0314316640921817,-1.0742551491721386,-1.0861461987157668,-1.0705382057144632,-1.029212089440847,-0.9761390932226917,-0.9324083987145002,-0.892522363613395,-0.8497367937936247,-0.8152584768980589,-0.7692198476776966,-0.7199172994297882,-0.666059950487373,-0.6225886380538981,-0.5669349056043274,-0.5199915339566843,-0.48411917973523444,-0.4928490492011086,-0.5072438330946625,-0.51399817010536,-0.532002260805239,-0.5145491805805378,-0.5017368974444878,-0.5194529072943013,-0.5499333696180919,-0.5324319088175855,-0.5175286185321468,-0.5092725647817282,-0.5170015787090403,-0.514359988829824,-0.5207679111173391,-0.5175519190784126,-0.5216032056924575,-0.5151308429662764,-0.5174181084181546,-0.5391816099905808,-0.5938570303795792,301.33687271846907
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,10.276001650592915,7.115652981435897,2.6823879545447484,1.5305239867608547,10.051719416880832,8.026609129293972,7.8311462925338,6.946289420353847,8.311767616699864,6.878984549768623,9.656450252170446,7.695419518387371,9.967732531199513,8.386168590017249,10.211957133411756,8.724068736513338,10.120630601110545,0.9909702572407963,2.540733880008661,2.9994452398193396,3.729953997249665,4.384709271006977,8.700063448629715,9.103504861978912,2.8984941779959903,4.196086845491198,7.55575357017361,6.1268561607930225,10.643007362570037,9.7629913593965,5.574276461165223,5.607421370438558,6.414638788647535,6.23613195151922,8.933768853584201,5.2222331206279025,9.049048185212616,5.638675990756965,7.268488611545466,5.3700552440766325,9.328649750565207,9.221908951114472,5.837175835795543,6.685368249716922,7.763152140283009,6.988443576145825,7.217177408787422,7.252303247995258,7.001886098376774,4.2270966399421175,8.29531325250491,7.294337564462024,6.068372373327521,7.691070666662663,7.495012836213393,5.828236027692364,3.577594864729993,9.5722522310607,6.766257684165115,7.438482360745483,5.326735032612599,9.810648400622698,5.48657672522536,6.229197089433963,8.622710112564626,6.51804970908637,7.770275102249474,6.46909735154913,8.303051409075405,4.686881006457716,7.34314316842836,6.798943541871339,6.842923745237883,5.60677256654135,6.994386708325098,5.808578335418371,8.273275517715012,5.496450113752044,6.745223319987568,6.028135220834673,6.681848799250579,5.8338235022936535,6.54580276180734,5.903610082373792,6.561337494296782,5.862072855275686,6.579968701589519,5.8881977088267385,8.111880086354853,10.382437092162105,8.498110174847215
Num_Collision,0
Num_Off_Road,0
