,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.337221002293608,14.458584726011237,14.90884024344515,14.944880492083731,15.170536304799077,14.764505205616802,14.839541476622552,14.900943525657185,15.109150100764095,14.679943223144516,14.702742727028637,14.810546076861053,15.15435546340795,14.798891431707938,14.954469761859633,15.07868575811562,14.677514292272978,14.788667460053295,14.835751709023134,15.123388148621109,14.726914880386982,14.672845744566969,14.228731202466463,13.718608589628404,13.034674150584133,12.120483965151825,12.161081964930753,12.375028801261083,12.57949266468804,12.745271501921284,12.952697562961651,13.070976438875716,13.324377693278684,13.657207156550028,14.083279245606544,14.523294396738837,14.998103930328526,15.156052658623704,14.97103152366423,15.074778518841951,14.937329594472523,14.981115033404679,15.00644176345591,14.973547039424965,14.906345071202853,14.852329279614251,14.852179456546509,14.904891192292006,14.914061111330376,14.877021757732177,14.86584265689668,14.884352548297883,14.902067407565355,14.903584800840346,14.885538696746979,14.86545794262051,14.882076513723938,14.901697092623758,14.902919578364425,14.886183195418651,14.878815466795448
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.541522385239329,16.947392398792957,18.3855791245,19.845264236962997,21.321680274164642,22.77951513912167,24.228741855127787,25.682354750394445,27.153729968787797,28.604028240120233,30.042016667279704,31.484801513894034,32.95324064790322,34.41322911812528,35.8698905067666,37.31914962585663,38.74758157322878,40.17312200439586,41.61231998566831,43.075851610573004,44.52783870988375,45.97793912256378,47.41456141462325,48.79464591341829,50.10289540956984,51.30745016183504,52.435609778680224,53.59092205237657,54.793216340400434,56.014075314364064,57.24056861052882,58.503548118089476,59.80776315928841,61.152901825135864,62.54104564122994,63.968512068291034,65.44375264177923,66.95416868199678,68.46095928543978,69.96379475655498,71.46411677698362,72.95958579153907,74.45877449988835,75.95796436305463,77.45111542884565,78.93872091143413,80.42297771353759,81.91079132832434,83.40192447872167,84.89129230599374,86.37781419753932,87.86512653827013,89.35423191268902,90.84447393109545,92.33396732100188,93.82105160024646,95.30813130348915,96.79718586785806,98.28738879402326,99.77651700010578,101.2644762708729
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.865862358065971,-11.547261833647738,-11.250895927228017,-10.921620297148493,-10.613777990917583,-10.281665658746608,-9.991326324541047,-9.669283953809904,-9.363204201200507,-9.032572259662457,-8.744953454209158,-8.425318994477477,-8.119694381499176,-7.786872311516969,-7.491033932201956,-7.099933992069366,-6.684574124123057,-6.327763866947438,-5.9705086402059795,-5.644534840089137,-5.302461224593277,-5.06606567751131,-4.912036950453881,-4.698142429479519,-4.412860081965064,-4.058476508266862,-3.6197718213490453,-3.2076186844564183,-2.872633128884646,-2.5257249385384575,-2.1356041200492,-1.8268776503784614,-1.6248859662149806,-1.5419697521001783,-1.5044747809721477,-1.406273103976602,-1.3655097456390815,-1.3969118915127274,-1.3443275765189582,-1.3049840390196308,-1.3151764096833696,-1.3072494478009142,-1.3368641387406286,-1.3381975077665567,-1.3720734184393533,-1.3748005050887895,-1.4088636423355902,-1.4100821136291943,-1.4363270786801838,-1.428332351381528,-1.4507843850031064,-1.441111182233237,-1.4630031152319114,-1.4526569909088851,-1.4687186070087006,-1.4507759582456023,-1.4637862049134795,-1.4448710202403545,-1.4572856618820769,-1.438692798808577,-1.4518504357158268
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9736698378019234,0.9753807470855715,0.9774363070156327,0.976786999344332,0.9775697215112285,0.9765967672336807,0.9786212794433233,0.9777201264364609,0.9779380823917221,0.9766964798297517,0.9786978208050277,0.9777460071588004,0.9779351843979934,0.976705838067814,0.9782882659773526,0.9693595564737639,0.9644768183691732,0.9677332073230491,0.9703621807005887,0.9735031520622368,0.9741450783944222,0.9835529290276769,0.9908596417796983,0.9885472390571071,0.9751713978192749,0.9496179044912776,0.9282390744420366,0.9375037087563096,0.9537947669137684,0.9577300860269264,0.9555750293491695,0.9663127121512671,0.9817143684152374,0.9943214292549306,0.9982134309257455,0.998041052917635,0.9998155334900755,0.9999851039665492,0.9997298586104674,0.9997624268393881,0.9999848078174477,0.9999972834496336,0.9999571512503421,0.9999775624917473,0.9998989762466326,0.9999590896887194,0.9998846510558458,0.9999624949599336,0.999934712473827,0.9999942946085062,0.9999670224239732,0.9999989031262655,0.9999738724161685,0.9999996365177664,0.9999907791842262,0.9999939358150449,0.9999987055050136,0.9999882900451657,0.999999625856012,0.9999878799607369,0.9999993294512908
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22796281923764733,0.22052754525181736,0.2112303617561685,0.21421287989263388,0.21061205944688746,0.21507848388140535,0.2056705895861457,0.20991273034542465,0.2088949664496522,0.21462522286108712,0.205306053372739,0.20979214829212034,0.20890853289529024,0.2145826318327025,0.20724880856358258,0.24564618920917078,0.2641674976761466,0.2519770613453622,0.24165520533602852,0.2286735947259531,0.22592336364334942,0.18062014229060305,0.13489688762980406,0.1509117495510899,0.22145145037953948,0.3134100117571146,0.37198416724235883,0.3479752808292056,0.3004588867181501,0.28766835474006536,0.294747965700077,0.25737082650304843,0.1903599192242727,0.10641849145910659,0.05974902776992915,0.06256242235606282,0.019206743397979408,-0.005458190635166936,0.023242413874100986,0.02179655661376895,0.005512180539703694,0.0023308996874901065,-0.009257195217798973,-0.006698844158785289,-0.014213982585326577,-0.00904538273969649,-0.01518830414922744,-0.00866075478840179,-0.011426757627817656,-0.0033779802302759386,-0.008121210779993383,-0.0014811300638012614,-0.007228726375531225,-0.0008526220353190244,-0.004294362178962367,0.003482575646834335,-0.0016090333424584958,0.0048393979527992905,-0.0008650363206611236,0.0049234065067530735,-0.0011580574117171702
Operations,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.23543555260878,85.8016683866526,84.33865499437712,82.85069820132644,81.34884336321817,79.86299756299958,78.39061750794562,76.91068876827636,75.41512580298874,73.93829380488613,72.47847719647092,71.01099900657599,69.51976848464585,68.03478450575594,66.55703234829329,65.07867230272043,63.6201230380498,62.170422181086494,60.7080214413093,59.22458585045146,57.75241000364614,56.28988261618969,54.84634031137874,53.45559870009544,52.13274081232368,50.91065652214854,49.76276970981437,48.5917495323151,47.37887212724877,46.14902672688688,44.91503297213267,43.64828755660029,42.34269798506355,40.9972559598075,39.609025726982026,38.18148626836576,36.70629026521274,35.19583653051662,33.68913265726949,32.186425480355894,30.686076103477767,29.190648441695632,27.69136178023146,26.192175604000838,24.698936422864715,23.211328534200465,21.727022242747925,20.239208130135452,18.748071772727556,17.258701194107196,15.772198841804437,14.284874940744034,12.79581536260663,11.305551184855634,9.816119632468705,8.328979035514722,6.841967221187933,5.352841268526648,3.86273249045149,2.373511097525986,0.8858988473534012
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5612402205262299,-0.5662328340438165,-0.5369866077245291,-0.5120432069493148,-0.49814516189172764,-0.5141541997814301,-0.527619944946025,-0.5200712603307238,-0.5044370347123959,-0.523168001897389,-0.5401833915847902,-0.5325218101050666,-0.5087694780698655,-0.5150160211100854,-0.5222478425373538,-0.521639954427144,-0.5414507353293629,-0.5502991430366961,-0.5375992602228052,-0.5165644091421626,-0.527824153194679,-0.5374726125435529,-0.5564576951890459,-0.6092583887167038,-0.6771421122282391,-0.7779157098248604,-0.8521131876658288,-0.8289798225007274,-0.7871225949336704,-0.7701545996381114,-0.7660062452457908,-0.7332545844676162,-0.6944104284632644,-0.6545579747439447,-0.611769767174529,-0.5724605413837338,-0.524803996846984,-0.489546265303872,-0.49329612675287393,-0.4972928230864042,-0.4996506231218696,-0.5045723382178693,-0.500713338535828,-0.5008138237693771,-0.5067608188638779,-0.5123921113357497,-0.5156937085474596,-0.5121858873875276,-0.5088636425921038,-0.5106294213796403,-0.5134976476972408,-0.5126760989395969,-0.5109404218625961,-0.509735822249004,-0.5105684476130712,-0.512859403046015,-0.5129881856732119,-0.5108740473387163,-0.5098912219248413,-0.5107786070744962,301.48761225017256
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,5.992088897457751,5.84241038487513,8.185039965084606,5.623781031951335,6.757924910112487,7.685313014347351,5.8339026229958915,5.47984245139743,6.819835688182717,7.984359503610607,5.704605616651353,5.5075531656457,7.188551595831003,7.448521194540772,6.046077553446389,5.19012841365592,10.38547372684019,3.607405779155883,6.243902883771463,7.356467575933472,7.341433310905584,4.270384947694541,7.6298490386199935,8.23379767211091,7.036288128857238,9.222047526188554,1.3389447050367838,6.811269367830046,2.056868883012551,9.249167937907124,5.163760351697537,5.373749474139087,3.85925468422394,3.4960243361032255,11.70133091355424,4.857178046698543,7.245781009080304,6.359635025014478,3.836201442932398,8.360096981575756,5.810968181859373,5.777440787591556,6.433010910924613,5.803758323401532,6.300772187085191,6.012569112215123,6.108437891296188,5.961869806198984,6.356177765924395,6.235338297919858,5.953254042915058,6.086729873286876,5.965818234990575,5.9967618798705145,6.319829913518851,6.183024569618691,5.933038540413747,6.05940461815668,5.996253798519421,6.083944643294149,6.044954764606814
Num_Collision,0
