,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.7049548319183545,5.846949599483961,6.149487739808728,6.315620239255502,6.244559254952167,6.396567294587213,6.410534509552029,6.500489822246194,6.610100190696948,6.961697967380294,7.263064985038727,7.6773234363927365,8.290893092419479,8.89145107254438,9.492287011408603,10.111713939311084,10.73702981316782,11.330416940689966,11.919039913270785,12.519958190552526,12.660063206401853,13.011872171328138,13.398258449108981,13.861890719583004,14.293558588992848,14.659022130401032,15.210354521523104
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197773063276435,12.692286018260326,13.218237135904017,13.754244330703694,14.334271983528922,14.944413491587344,15.561529384849019,16.17322304544864,16.81586158947114,17.492230724737478,18.205080358187313,18.943940321668787,19.729683100489147,20.583821425651745,21.499843460414677,22.47904954938196,23.522209382367162,24.627036031014843,25.790289561579065,27.0114099419615,28.266906074668743,29.550048975278102,30.87151178176847,32.23446062299509,33.641058520152086,35.08692946168243,36.58275076255768
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907775028706289,-3.607697179829942,-3.313726492089844,-2.9934313529160588,-2.753356047397764,-2.5899507979251557,-2.406873833677742,-2.1990701403415303,-2.0797020534984747,-2.0582154124940195,-2.0384097716638787,-1.9400045155828505,-1.79889584313571,-1.6883697005512546,-1.6001374571270983,-1.533161551909945,-1.4929311390678273,-1.484451815498393,-1.5134268398567774,-1.5748041529510226,-1.6524292269227334,-1.66389362735914,-1.6160015169578437,-1.644815104609646,-1.7500397208855853,-1.7954400323547872,-1.7694531365596518
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252421774575306,0.8367576744398337,0.8482814540385178,0.8529846663023575,0.8814698310358302,0.9168484471574033,0.9324309837366906,0.9382999071456898,0.9581324929644661,0.9812215080243054,0.9912537086827929,0.991061765122076,0.9893195374802232,0.9906073979315008,0.9931097349329012,0.9956978402876139,0.9979272102870835,0.9994391018368594,0.9999998948557818,0.9995845365719385,0.9988801158799991,0.999763800924244,0.9999364684290135,0.9999321104749845,0.9987351208097994,0.9994776937992462,0.9999915816744573
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647790262971472,0.5475733688429718,0.529545630455297,0.5219359721776761,0.4722403381474999,0.39923542546354546,0.36134811548951973,0.3458226196338086,0.2863252100771031,0.19288429741818763,0.13197001561949093,0.13340381446238755,0.14576300202697964,0.13673691221971188,0.11718811535946255,0.09265965058525426,0.06435280078317537,0.03348853116414517,0.00045857215932483856,-0.02882280774426879,-0.04731293797218142,-0.021733438787005902,0.011272049756473352,-0.01165222901608842,-0.05028079614559982,-0.03231624355862136,0.0041032402095384475
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03880519528446,24.520047157768918,23.973094538637476,23.41725013843273,22.824886548962148,22.207661995459453,21.58355786380237,20.96533771146708,20.31980151040493,19.643114403594243,18.929997004145505,18.189237743634035,17.40145361054126,16.54641455476674,15.630156540189741,14.651102910177375,13.608211830887903,12.50349788629896,11.340040905538647,10.118621427513927,8.86324899532217,7.58022030898836,6.258508674299955,4.8957444975618145,3.4921661712534164,2.0523971425599052,0.5728840138903334
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137652685727627,-3.986512309264877,-4.181304060075398,-4.420223347950544,-4.480702371752181,-4.137005606617015,-3.9563860875094914,-3.7382786285334184,-4.141878208752862,-3.2965948108924183,-3.0554774188938616,-2.7798817054952822,-3.513902833966972,-2.575261177627021,-2.219200378978691,-2.1180407150538105,-1.868245450545356,-1.7301760904262147,-1.592517085920461,-1.448367508625823,-1.334729466119482,-0.810888984410655,-0.7446275678082426,-0.8723777629812162,-0.8022273647759177,-0.8742786648011416,-0.6298811557395103,-0.6735686807283154,301.41760094767244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8609829843220815,7.238509819729231,8.090753810734949,5.99269447701646,6.135140238954772,1.5226785421086735,9.927662447214564,4.590258176085934,6.069586053672073,3.9524495481460113,11.18520935375487,7.887910297531652,6.218766965541903,7.176052651380586,6.044885559208726,6.222331230468372,6.255925206536662,5.934404038004905,5.886545449358632,6.136810669115536,4.0565616217908715,7.493242461655329,7.226557876762445,8.079239136795213,6.156883434887157,7.129203695486428,6.573685877131939
Num_Collision,0
