,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43568077110276,10.15802618944502,10.062200771717807,10.084136737999854,10.188626851235227,10.496726279308023,11.084306181157832,11.669702757442694,12.177597674975312,12.871900622294248,13.302803551628784,13.703694546963925,14.156564777843261,14.708429044602198,15.153080356552584,15.2459750273407,14.853328385591423,14.37990822302458
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68394768543429,15.592690264527429,16.53037053784678,17.502236053936915,18.504704766371386,19.536706831425022,20.61201119927772,21.74866207524714,22.938514391798766,24.190990123355085,25.50037460852968,26.850987572476004,28.24203556306376,29.686913102051598,31.177904899953184,32.70105582009916,34.20793759868135,35.66128616349894
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440700151478481,-1.1229715429308424,-1.4963463106850883,-1.758332560130937,-1.9036695301512663,-1.9259149725142446,-1.8456663518426337,-1.7556121643147389,-1.694546225136682,-1.6726850086787977,-1.6432393000080816,-1.5573229750394422,-1.5457121868941923,-1.617311721199425,-1.6327062071884986,-1.5791471141141498,-1.6034640701684462,-1.7317203073159078
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296624106490257,0.8610104439284336,0.8997053786385257,0.9383683717898754,0.9703426079974825,0.9917662227672543,0.9997639283673192,0.9995133196823996,0.9991484944258325,0.9998159754596243,0.9997101930480798,0.9989230749939569,0.9998977524753212,0.9996063685981863,0.9999300258112285,0.999840879975985,0.9999712636226553,0.9980611227559565
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582654246467781,-0.5085872741685163,-0.4364976880224077,-0.34563680189531054,-0.2417337856085574,-0.12806154527403155,-0.021727575464044704,0.031194931919611184,0.04125876981433218,0.01918372267626818,0.024073427586678114,0.04639709306214696,0.014299811005790943,-0.028055442572644633,-0.011829770968023618,0.017838574182031244,-0.007581024265234666,-0.06224142706525575
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466398613132455,21.542591923687716,20.599890244011483,19.628402551455157,18.627770605291737,17.596311689804082,16.519815555181424,15.382125064539139,14.191800546670258,12.939214029391476,11.629705773707101,10.279101021667806,8.888130230756921,7.443107030407529,5.9521849581468755,4.428993270657259,2.9220644546248864,1.4746086168502603
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.4265974529849186,-3.270696117163377,-3.7430766155595574,-3.423463670937588,-3.4820629084932246,-3.365784258918737,-3.154894878278302,-2.8924895149548244,-2.818094766321268,-3.2966725504024597,-2.1249486404376547,-1.960673603684373,-1.8945982640763144,-1.4295003926064327,-1.2795407095404907,-1.1102819994156143,-1.13951243072668,-0.7937496532887982,-0.8878087216295061,301.2246098444795
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.883047725297475,4.969177406029383,3.1854413449210157,1.9461338251253035,1.5065340735585098,3.1838993231466364,7.862689405181372,11.23253592703095,6.589241259919456,7.464685403510332,8.53548026129274,6.221164469954168,6.537903623286656,6.5233123800775115,8.039748995737126,4.745198984806619,7.3932791584405715,5.891204926425123
Num_Collision,0
Num_Off_Road,0
