,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.07117368709952346,0.2654615074038294,0.5206334381121213,0.15447009413842924,0.10394463980979872,0.22095252274539784,0.054919829719279174,0.09071980377394721,0.15914918923792878,0.0385790277854959,0.2219585627827524,0.10268408872814956,0.023695988468122032,0.25688420084743696,0.09009538700164936,0.04451561570977723,0.33372432202644614,0.005024669929335378,0.11798495119886081,0.20102880954294922,0.0075677047403121065,0.004917442600356104,0.0029392216185328795,0.0020755273757493854,0.10436677475492902,0.18132013467808306,0.004548146101327528,0.249989419795082,0.520663342625243,0.8987606043093703,1.2924753467036325,1.7831941142520178,2.3215841917631512,2.8871911203334832,3.4784593811663944,3.285694966759618,3.012400874607181,3.4231728239403356,3.0799477090024023,3.415035868375278,3.8667963273544133,4.369009675070058,4.913730900984864,4.6380944111886,4.300755040377311,3.8736880220131567,3.4078340024192593,2.8583921227402436,3.0853489951509405,2.6693510237691274,2.184293485428043,1.6753789732731112,1.863289118484508,1.3988858835230782,0.9147496407918804,1.0935987001701777,1.3522125441725377,1.0299390794721934,0.6152548407638493,0.17406704994973848,0.30907739840885795,0.5991823895770563,0.22917211093919881,0.5209414952828217,0.16219587669662985,0.4063932935463068,0.055332161548265896,0.3647909248008125,0.7381900594462572,0.44288528573171343,0.7764424043102127,0.5028242863772131,0.14186879915326547,0.44954994217685845,0.8339731854786309,0.549814786285086,0.20201560190120801,0.5216280551305081,0.1772945896345176,0.5037190960694418,0.18330783165872103,0.5317813017451104,0.22024828605255337,0.5202462354670936,0.18926646461734414,0.4770332721621558,0.15608029611756724,0.46404722550490923,0.16386236490914802,0.49633389441347303,0.20374501034538536,0.5283907487466611,0.2529144686737084,0.5211865994001686,0.16969362602161892,0.46846598874509937,0.13837776398193638,0.4539703146764442,0.8187805358979974,0.5789670142295403,0.921635007932795,0.6431720711097252,0.27296830921412213,0.5570175592703983,0.22402585479564155,0.5317087107420132,0.21389378885145413,0.5281382146850303,0.8999968719644337,0.6852170114948812,0.3304134143698104,0.6155672971970941,0.26929754790497124,0.5743771569086373,0.2581472050198987,0.576641990906519,0.25188074938114285,0.5887922865339815,0.9611548238721184,0.7253551991587026,1.114870519642507,1.530991764440959,2.023765000834248,1.8137875584575704,1.527696676684811,1.1434189244875093,1.4356921854175015,1.8006575776679186
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.230520669440406,19.24713071271086,19.283067286096067,19.313052568551907,19.31285541120201,19.319587074787343,19.32708194691372,19.329454870475555,19.32545514262435,19.321400628932523,19.332510610292214,19.33722953972814,19.332634338495204,19.34453657230686,19.35098288407907,19.349503460805227,19.36879742021432,19.381178866176445,19.385889020545573,19.379803682641302,19.374299125610225,19.373996284058823,19.373775228789537,19.373674364707732,19.378250914185816,19.37277092376517,19.368656895960914,19.381060391516613,19.414708292142826,19.477774797085534,19.57294803393967,19.707402180717704,19.895587185175167,20.14062927735913,20.443505775107965,20.751348891766444,21.04226920905208,21.35332529700157,21.6557016445102,21.959045399715993,22.312494402207406,22.712364997859797,23.162561140562758,23.61233579298908,24.03007559799197,24.414146971179157,24.757794808717247,25.053215200142628,25.32576901970496,25.59287116348503,25.814986748841566,25.99204712543378,26.157491271240964,26.30656177643402,26.411333988101767,26.50774710474411,26.629052799375334,26.74576616101745,26.820416040894038,26.855666924935047,26.877420273178473,26.92092972745408,26.958334618931485,26.993403991695892,27.02441463270166,27.050683345049247,27.070398095846745,27.089830736244263,27.141224180773634,27.195808958051494,27.255260732779487,27.317718218032915,27.34694940364851,27.374845569078087,27.436267389808602,27.501396001363556,27.53618261009841,27.571198185751573,27.603684845521084,27.63661540464115,27.66911870638752,27.704093777852698,27.739703077307237,27.775584698828524,27.80920294557061,27.842292472604058,27.873693507935354,27.9050124635887,27.935199385711464,27.969737843584753,28.004823156283827,28.041922248593888,28.079975280646067,28.118697372414985,28.15223554653272,28.185021686722937,28.214666401506967,28.244801954668887,28.308994693775617,28.378977613639073,28.454426262767107,28.531660463737452,28.57621959564415,28.617909845965794,28.65641556747671,28.695386135037204,28.731793349187164,28.76958550923579,28.84120040620245,28.921445698411866,28.971193362414294,29.018928392738427,29.06221477554237,29.105553692467083,29.1463871237357,29.18903873107944,29.22972333785888,29.27261961451093,29.34992986343298,29.434882895816962,29.52720244687469,29.65966439080309,29.83485462893102,30.026575499667103,30.192767592128398,30.325128059081138,30.453199365656978,30.615593239643303
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4393759545540457,2.4328150842174825,2.416598600082008,2.4032615060189486,2.405007373919163,2.401501329071473,2.398877262955089,2.397717467376003,2.4005489040350256,2.4035111861903666,2.3970463150153973,2.395658055219956,2.398792591634102,2.391922244549681,2.3893022285734413,2.3895276336242857,2.380459715794938,2.374537849856774,2.370876889629389,2.375207715164978,2.3798112796421687,2.380293204371388,2.3805694509041566,2.380696302644816,2.3775711211326827,2.381182093468516,2.3849488340602223,2.3766470398426978,2.356932151256312,2.3216220988865675,2.2669048561154446,2.1899483882182653,2.105172533431508,2.0135248356184188,1.91180486396514,1.7740847495402814,1.6546720835971402,1.5689730808252356,1.4523928313596577,1.3358134432541102,1.2444036480819043,1.141508645900326,1.0237768239664897,0.8631340017467907,0.7040004199423605,0.5657148172261413,0.44639431972043164,0.3462828525401949,0.22647922850322583,0.12148562152745097,0.026691031059769093,-0.04769697268651234,-0.11177945674283819,-0.17519834591651692,-0.2223917618898814,-0.25084377331922747,-0.26650788857128943,-0.29463783216650047,-0.3257077167504051,-0.34038195183032505,-0.35122312501412295,-0.37056862901131105,-0.3850126358342861,-0.399489547047672,-0.4109340703069652,-0.4228391081527267,-0.43040206425158756,-0.43962024358417323,-0.46137261866007107,-0.4820167229950455,-0.4972208234819864,-0.5140699701149645,-0.5241883451648907,-0.5346850045791302,-0.5564447476904294,-0.577922082663875,-0.5893132592568405,-0.6015523164663569,-0.6108983894509808,-0.6212139538749731,-0.6298973081652158,-0.6409474852305574,-0.6497252460800871,-0.6595035810093864,-0.6671923873704271,-0.6725279756523183,-0.6763641344810037,-0.6819641910398143,-0.687110574535222,-0.6903661281775837,-0.694396539402033,-0.7001398646324253,-0.7060614495637588,-0.7118605339050877,-0.7158131458611044,-0.7195398789731873,-0.7228429066029531,-0.7259532669015963,-0.7263208394505567,-0.7326140196991004,-0.7387440858496858,-0.7466230192371848,-0.7519027522773846,-0.7524121588744999,-0.7532475697177619,-0.7550870712636141,-0.7570027335991627,-0.7559225233516279,-0.7473439907188986,-0.7500532222250479,-0.7547873012351004,-0.756615428154729,-0.7581856190121825,-0.7586327795378416,-0.7598797179503329,-0.7582420607397661,-0.7579325392226823,-0.7576048625689059,-0.7488623051689038,-0.7487809783993883,-0.7576555260581784,-0.7550110760602801,-0.7742857802966373,-0.7858826558444831,-0.7952045098315316,-0.8003917592230679,-0.8213422101634533,-0.8345662790768923
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9687570608603608,0.968402275444221,0.9673343615178611,0.9662900242062922,0.9665136169160037,0.9662568108188463,0.9659750751378999,0.9659353822147456,0.966199430034347,0.9665979881271028,0.9660379970316824,0.9658556497494234,0.9662775595746831,0.9656691450786974,0.965467236768922,0.9654947270919936,0.9648717212174259,0.9643709836749929,0.9639827620071292,0.9644145062878751,0.9649599083072274,0.9650254445448101,0.9650607200335244,0.9650763313888756,0.9647614335184476,0.9651025669192571,0.9655683709170857,0.9647495111500298,0.9630194482557568,0.9601461123071025,0.955397414204248,0.949083468888688,0.9451033838072722,0.9440535811626741,0.9451446810022222,0.938719846031318,0.9366661410345746,0.9426923962052498,0.9403546334332423,0.9396039320475326,0.9467158277447756,0.952593818338098,0.9569741894924948,0.9524609069886878,0.948588229142832,0.9461495629909374,0.9461836849802989,0.9455305864688361,0.9406325429465063,0.9388459511651541,0.9358485062014498,0.9339082948594353,0.9337852494691649,0.9319983178475455,0.9302461605466411,0.9325492338289207,0.9392649234177656,0.9418306728903153,0.9407032014086829,0.9400028677225607,0.939395609944703,0.9387177400275345,0.9384307820183398,0.9381847290417678,0.9380679096649399,0.9376394312618331,0.9373670995067434,0.9370959229932772,0.9366967304460775,0.9365610205075688,0.9382318263807445,0.9393699593023819,0.9392262556427082,0.9392383147554201,0.9395607941955897,0.9398416302366116,0.9399506335111991,0.940131582179097,0.9405254166224524,0.9409454226938955,0.9413528574016266,0.9417722959231131,0.9422852840305126,0.9429856817402618,0.9435341366337535,0.9449370396742038,0.9459937551814362,0.9471341355744295,0.9479775686602565,0.9497127995043636,0.9510100511359396,0.9522704616819251,0.9533348801896144,0.9545892982697632,0.9555602355187371,0.9568255993706732,0.9577127792716946,0.9587861290773424,0.9620746333348337,0.96421239665322,0.9666965992810654,0.9685877777572631,0.96944228975588,0.9710054505511343,0.9721141227370724,0.973263782280014,0.9741738288752353,0.9755774089328015,0.9789570472748715,0.9806795847417007,0.9812776488301684,0.9821995879598416,0.9829627343153831,0.9838709841020968,0.9845688411543623,0.9856097916418765,0.9863743894673589,0.98719638261612,0.9892833456669782,0.9904147873502708,0.9907699922402683,0.9924818596436202,0.9926631880744627,0.9935508948782119,0.994201828398694,0.9948095993773867,0.9942759192506863,0.9945876260837606
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.24801160665016303,-0.24939332973128023,-0.25350391126535304,-0.2574559945299453,-0.2566153314124949,-0.25758061950813044,-0.2586351758990425,-0.2587833792685558,-0.2577957745993966,-0.25629734557469996,-0.2584000547426709,-0.2590808056323726,-0.25750277253341314,-0.25977509935129967,-0.26052449928131965,-0.2604226026241901,-0.2627214524832753,-0.26455359730256317,-0.2659647242645282,-0.2643948941668771,-0.2623973615715431,-0.26215623467903976,-0.2620263472408366,-0.2619688427904913,-0.26312616060633365,-0.2618721736379428,-0.2601494206884291,-0.26316987049390467,-0.2694318880184337,-0.27949855638546145,-0.29532318048510303,-0.3150247118595853,-0.32677147047446475,-0.32979211011473625,-0.3266520043918417,-0.3446810854499254,-0.3502235575163361,-0.3336630727797193,-0.34019577213809177,-0.3422637154020504,-0.3220700878652416,-0.30424499546260886,-0.2901730529273568,-0.3046608288872828,-0.3165128299637566,-0.32372983250244025,-0.3236300886461306,-0.3255332702687989,-0.3394266034800293,-0.3443374507380761,-0.3524025729765818,-0.357512652633081,-0.35783391101712186,-0.36246259880068404,-0.3669360718002972,-0.3610428319259267,-0.34319295394430666,-0.33608776175721705,-0.33923072805902327,-0.3411665409640315,-0.3428350740758878,-0.3446868209804345,-0.34546731735498104,-0.34613496528496634,-0.34645143506247755,-0.3476094028402944,-0.3483431078151471,-0.34907195692203336,-0.3501417358322605,-0.35050457181871575,-0.34600728311157325,-0.34290535073142464,-0.3432987630495894,-0.3432657688954702,-0.3423821169549496,-0.3416104654049524,-0.3413104255101144,-0.3408116902182609,-0.3397233296186214,-0.3385582837731289,-0.33742376600025215,-0.3362513087434877,-0.3348110564177,-0.3328332976624391,-0.3312753130053573,-0.32725218265391637,-0.32418484720561036,-0.32083785504469114,-0.31833713153980125,-0.31312233784510546,-0.3091599628645622,-0.30525557784927265,-0.3019148989597127,-0.29792494294509997,-0.2947959231322164,-0.29066264360758837,-0.2877259675797206,-0.2841287713148488,-0.2727863631005873,-0.265131013161896,-0.25592515495437973,-0.24867190589056618,-0.24531947911422858,-0.23905734667645884,-0.2345082778392525,-0.22969024816478742,-0.2257993603502097,-0.21965591086961764,-0.20406640975639523,-0.19562093975555253,-0.19259848365534102,-0.18784027632943198,-0.18380495898431456,-0.17887953108718613,-0.17499770577912216,-0.16903650085013253,-0.16451615058374935,-0.15950956758027782,-0.14600843121529003,-0.1381251208068897,-0.13555376230934646,-0.1223918227592898,-0.12091234445598943,-0.11338703315063967,-0.10753010931220047,-0.10175392369144046,-0.1068428584333212,-0.10390117439697052
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,0,1,1,3,1,1,1,1,3,1,1,3,1,1,3,1,1,1,1,1,1,1,0,1,1,3,0,3,0,3,2,3,3,1,1,3,1,0,3,3,3,1,1,1,1,1,3,1,1,1,3,1,1,0,0,1,1,1,1,3,1,3,1,1,1,1,3,1,0,1,1,3,3,1,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,0,1,3,1,1,3,1,1,1,3,3,1,1,1,1,1,1,3,1,3,2,1,0,2,3,1,1,1,3,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,83.0095107318343,82.99261340867996,82.95596300102157,82.92539299884011,82.92567058003242,82.91878419870254,82.91117622509161,82.90875233253837,82.91287842625661,82.91706537439565,82.90566889367267,82.90089097747006,82.90562583868625,82.89341957154079,82.8868594644728,82.88834769492945,82.86865719040816,82.8560169828307,82.85114393878865,82.85742144617429,82.8631315087482,82.86345616541935,82.86368967653279,82.8637962612736,82.85908103184904,82.8647210655912,82.86900388047425,82.85623210230973,82.8217168742936,82.75710978278553,82.65957176395833,82.52184432152923,82.33016098723432,82.0814537545051,81.7746293699959,81.46151766586794,81.16620288895568,80.85215207115063,80.54573384797989,80.23848753337839,79.88214104142679,79.47910476607235,79.02540784954024,78.57100655679491,78.14894614320927,77.7613536094263,77.41484139205909,77.11714226433169,76.84199120473315,76.57275744485638,76.34882505351774,76.17041458850336,76.00386262555601,75.85374231753268,75.74821988257379,75.65137169083047,75.52983859385192,75.41271180310474,75.33761021917223,75.30215014050292,75.28024351546037,75.23646466802838,75.1988621507208,75.16359706357792,75.13243384764472,75.10600760341927,75.08619396576525,75.06664135944443,75.01496952879785,74.96012649310968,74.90048939010352,74.8378295340771,74.8084778793159,74.78045791562653,74.71878410389533,74.65341287402872,74.61849993701315,74.58335029325623,74.55076286683172,74.51772217646906,74.48512747416004,74.45003708306632,74.41433769650328,74.37835663598145,74.34466131635082,74.31151923312231,74.28008100638226,74.24870732888539,74.21847051948522,74.1839014255346,74.14877797010074,74.11162422237884,74.07351523810402,74.03473882256499,74.0011641784725,73.96834386868265,73.93866902732924,73.90850531727806,73.84431197607282,73.77427279614447,73.69877007537006,73.62146612310416,73.57686033859201,73.535167171315,73.49665541546786,73.45766966076104,73.42124648919942,73.38346575144351,73.31193273389424,73.23166583097424,73.18187672340666,73.13412694980609,73.0908280204171,73.04748682703284,73.00664371491176,72.96400884894156,72.92332878044219,72.88043730787486,72.80321108256288,72.7182624845585,72.62586474852307,72.49343284400629,72.31807389889516,72.12625700136036,71.95998916781203,71.82758843693092,71.69934229925401,71.53684368626644
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9676115376352499,-1.9831026768456752,-1.9633495923416007,-1.969429997818537,-2.0002775811923073,-1.9931136186701224,-1.9923920263890693,-1.9975761074467613,-2.0041260937182415,-2.0041869481390364,-1.9886035192770208,-1.9952220837973869,-2.0047348612161926,-1.9877937328545556,-1.9934398929320025,-2.001488230456644,-1.980309495478707,-1.987359792422538,-1.9951269559579572,-2.006277507385633,-2.005710062573911,-2.000324656671154,-2.0002335111134357,-2.00010658474082,-1.995284770575438,-2.0056400337421394,-2.0042828148830694,-1.9872282218354798,-1.965484771983867,-1.9353929084919343,-1.9024619811727916,-1.862272557570904,-1.8083166657050924,-1.7512927672707974,-1.6931756154908015,-1.6868882958720235,-1.7046852230877505,-1.685949182194932,-1.6935817768292623,-1.6927536853985146,-1.6436535080483878,-1.596963724645562,-1.5463030834678904,-1.545598707254669,-1.5779395864143595,-1.6124074662170216,-1.6534877826327943,-1.702300872272616,-1.7248489404014435,-1.7307662401232307,-1.7760676086613785,-1.8215895349856055,-1.8334480370526478,-1.8498796919766676,-1.8944775650411287,-1.9031518082566663,-1.8784669030214616,-1.882873209252807,-1.9248984160674922,-1.9645399213306831,-1.9780933749574388,-1.956221152568034,-1.9623974826924098,-1.964734912857125,-1.968836784066795,-1.9735737557745523,-1.9801863623459752,-1.980447393679185,-1.9483281693534167,-1.9451569643118347,-1.9403628969938467,-1.9373401439735716,-1.9706483452388,-1.971980036310626,-1.9383261882688032,-1.9346287701333864,-1.9650870629844377,-1.9648503562430761,-1.967412573575487,-1.9669593096373603,-1.9674052976909593,-1.9649096089062823,-1.9643006134369614,-1.9640189394781657,-1.966304680369376,-1.9668579167714881,-1.9685617732599496,-1.9686263225031269,-1.969763190599835,-1.965430906049363,-1.9648765445661667,-1.9628462522780978,-1.9618910157251719,-1.9612235844609671,-1.9664253559075036,-1.9671796902101448,-1.9703251586466024,-1.969836289948816,-1.9358066587947604,-1.9299608200716563,-1.9244972792255908,-1.9226960477340924,-1.955394215487857,-1.9583068327229824,-1.9614882441528607,-1.9610142452931854,-1.9635768284383772,-1.9622192622440906,-1.928466982450729,-1.9197330970799982,-1.9502108924324233,-1.9522502263994284,-1.9567010706110182,-1.956658806615735,-1.959156887878919,-1.9573651340298,-1.9593199315006302,-1.9571085274326663,-1.9227737746880251,-1.915051401995612,-1.907602263964577,-1.8675680954832217,-1.8246410548888718,-1.8081831024652075,-1.833732166451668,-1.8675992691188839,-1.8717538623230894,-1.8375013870124093
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,5.615664832035298,1.957907520705086,2.635228642355522,3.6808132765356634,2.5612512937916097,3.2214743821754332,2.6819385084395755,1.389945340071311,2.470177561604966,1.9472731425117416,1.8071470846131639,3.203927276520494,0.7998167976675856,2.7753558393730957,3.369851938541295,1.180295991587257,2.983815882491029,3.3477256965094617,1.1699737648656725,3.163025539095371,1.9558912731674767,0.036297962023893,0.01648183379761229,0.010676243795740248,1.0409049623160638,2.8562817218826804,1.8551104673994208,2.4549163560987313,2.707867156064452,3.8336653708869184,4.036067129720048,5.149608735393974,5.8261036566965165,5.811245324999482,5.959018390553718,6.2667003241199435,8.211822365297921,4.131305389860879,7.478955245989997,7.898473393830966,4.535087485364694,5.091159927217695,5.535304216590974,8.434182874542705,8.85425912407894,7.914349073987181,9.340420456163427,8.726099773393873,2.7966468480831272,4.263333890270278,5.021395842413183,5.208618666040055,1.9103583851604642,4.829806434082475,4.8697746742158605,2.5718499788976743,2.927780202193202,4.659353448581375,4.175410082755239,4.45951889814942,1.419488311857504,2.915578967502259,3.729926636605189,2.9492627964205638,3.6043965330894734,2.4647603574497947,3.654636382947071,3.2443423767276163,3.7427913333353215,2.959382455223952,3.455680650943675,2.8887204635411883,3.658662806584355,3.129269340613772,3.848943643753266,2.8431307882330765,3.4912745642542458,3.211933044409618,3.455520134396704,3.2665994256643747,3.2085850151943025,3.487954902305272,3.120271843951022,3.0002571182931868,3.3115122236787102,2.8664955480943304,3.1901772868009175,3.07544867749056,2.997399648473849,3.3313667588406983,2.940159179659841,3.256462088137752,2.756309267348298,2.681041714875011,3.5251909902519665,2.998298068041772,3.3096978095087666,3.160951539602296,3.714762645453449,2.7705577436759397,3.5337950420345994,2.9396274321623537,3.7254578651156924,2.9004735597682614,3.34884467208565,3.0762741164231424,3.176988971581674,3.164263479668051,3.749852762360347,3.1225494003227294,3.5779492166526046,2.8789243998684326,3.4701153733076344,3.059483749753713,3.168630534324155,3.216878823327928,3.267284416671865,3.3662867736888873,3.825140910673792,3.100862789990418,3.9036317611506597,4.743913065850882,7.136086525720704,4.667653041115059,3.4920142507076632,4.01099171157802,4.170648135612848,5.308252407427363
Num_Collision,0
