,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,6.17197307849032,6.246760002965434,6.388938481327108,6.6887211997122575,7.125263913949566,7.620363722412536,8.157496557689337,8.72750493686247,9.326339318055451,9.126322519130884,9.613398831105707,9.844388489245665,10.184597836605061,10.708924375213503,11.404028128353115,12.02463400357912,12.596592648298166,12.457581419051776,12.635833083056484,12.202367206396298,12.513967096991298,12.405229009398981
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.53895748435579,16.134018550648243,16.75819202082399,17.410915213605612,18.087526417374743,18.810878631669578,19.589083930028004,20.4255321652311,21.32304597679762,22.236002530748234,23.149186428976854,24.10655301338081,25.103087845277873,26.146811787489387,27.243496426317453,28.39563674010515,29.598614406811432,30.828222797198343,32.073515466008885,33.314217678853055,34.54468128948619,35.78609496605802
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4513999122685517,-2.272468762406571,-2.185732696386017,-2.1302666216213626,-1.9972635207286369,-1.8490319468645404,-1.7133152239841065,-1.590655568697741,-1.4831594189576438,-1.3438391274109582,-1.1350361106730402,-0.9553431745002,-0.8656869320318543,-0.8817033226651103,-1.0160087467564876,-1.2333973591178602,-1.498291070540517,-1.750702886811388,-1.9012152516264809,-1.9377896997202173,-1.8545224728534775,-1.7439441670436144
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9330463513456891,0.9426732382896355,0.9642767654284484,0.9791992067687721,0.9796921202920233,0.9798420945408498,0.9822592429745558,0.985724522484149,0.9894211875210756,0.9886554634157417,0.9828637629853966,0.9833416678516389,0.9910394480334078,0.9984749098652533,0.9991469317930138,0.992598097017373,0.984632723875095,0.9823930410074213,0.9894270484013492,0.9971318181785082,0.99995954792376,0.9985934747033582
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.35975617609778004,0.33371719436153147,0.26489680944633714,0.20290124066502757,0.20050772912214546,0.19977354621120483,0.18752807680732098,0.1683661657619978,0.1450714089143156,0.15020111403782935,0.18433345711016785,0.18176678537828922,0.13356950416033744,0.055207376043190676,-0.04129659415262532,-0.12144553428384997,-0.17463790846866817,-0.1868258894805294,-0.14503143070312122,-0.07568445795553147,0.008994582597850343,0.05301954620584299
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,2,3,2,3,1,2,0,3,3,3,3,2,1,0,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.607822627996708,21.006747755374594,20.38022676841538,19.726213207380077,19.046616981760366,18.3208139725881,17.541282077253882,16.704470448392698,15.80738584374444,14.896200153284846,13.988543152383055,13.03939238752879,12.049308347751397,11.006651326725231,9.903736602732456,8.742053480281545,7.532072334996528,6.303578925804285,5.065448299045574,3.830704452658102,2.5978172614947734,1.351591899753936
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.1596458022749703,-2.6145407731582297,-2.434160874973376,-2.7573325730833527,-2.2462648985420843,-1.9195580898326883,-1.7767084223895204,-1.650840889858407,-1.5379624780760142,-1.7377304189841052,-1.383297371847124,-1.53461721456845,-1.0506762334295883,-0.9824703181602956,-0.9968367766558264,-1.123495765011683,-0.8574888428821557,-1.2989077504216873,-0.7845250547847007,-0.7672266370680214,-0.7671128088366714,300.842941646108
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,8.735431140799417,4.425764347332858,5.87013131258023,9.576188354857985,7.648822744066323,5.5237223692843225,5.527211057425066,5.73759794052336,5.995072390407052,8.453525917746898,4.970515730410434,8.147813883603014,6.276875455273247,6.002543548908707,6.997513460766674,8.37744807487899,6.642802339506154,9.59304325960002,5.951959695436991,5.280747819617062,3.1669349438333265,9.016385019556017
Num_Collision,0
