,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,10.671933660929804,9.929487759502182,9.179281424062388,8.418155896685748,7.656585436467701,6.945177249150235,6.158636705318826,5.9272834519161295,5.389315633374794,5.440949465873346,5.667906223160567,5.141438039487751,5.331212815290822,5.570142504026057,5.860265084812882,6.205865186793536,6.554711922272536,7.017335802040554,7.370245303478662,7.80329263355899,8.274433072751554,8.967627776007557,9.332925041736807,9.803871095454483,10.182375394784517,10.692606236007649,11.25157632346668,12.030556421394088,12.67629691717151,12.992555086029288,12.761843796418821,12.365828205435022,12.562543047844608,12.142379813578902
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.473275308210615,9.31876334356106,10.0903366506784,10.813140431538764,11.46244229388376,12.067107523235826,12.612542778361098,13.156986534216308,13.682848900091486,14.17702457161095,14.703867369237734,15.2308537162456,15.74522446598757,16.275322904238433,16.843840121698907,17.44853602622183,18.079578108271342,18.74272890161662,19.45718701085065,20.21851384016916,21.01695564228019,21.863827149770454,22.762469293976377,23.712228660399415,24.712456120924653,25.754168642193534,26.846639342995125,27.992528337306478,29.201550995158566,30.46586252395067,31.747405497571368,33.00312930433293,34.241738937839315,35.46303016069191
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.406399108357511,-5.8183849356932225,-5.255182170667748,-4.753980296887008,-4.280548887017699,-3.874074951039947,-3.5114714693987983,-3.254501993423481,-3.037901303971393,-2.8169256095438757,-2.639547234219103,-2.519315328280233,-2.416726132447346,-2.2861556909562024,-2.2422144628620164,-2.2242884524237065,-2.125972314698281,-1.9763810265827548,-1.9077147527371319,-1.8950414685096646,-1.812044215649396,-1.6456096153374296,-1.4655905423168403,-1.3459680621782473,-1.346388568800628,-1.3688559311116606,-1.2770449690474899,-1.0646324111888377,-0.808989055430842,-0.5563235642410735,-0.41905768087121215,-0.4232771496686271,-0.531786096136568,-0.7190378699398711
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.8111057675329363,0.8134820714915517,0.8121238593536423,0.8138756229457009,0.8127115932110602,0.8170453868703694,0.8240312404935511,0.8552287032179816,0.8778898048037902,0.8900705672077587,0.9103093786342557,0.934893194065006,0.9506562062733296,0.9578762248039456,0.9756197415638145,0.9874228211702708,0.9874308320910923,0.9853095994721419,0.990369271118024,0.9958983073150353,0.9952110882930277,0.990047994605898,0.9910112128387495,0.9991074362322943,0.9992155971748655,0.9999954734709422,0.9982335499363343,0.9948679875719799,0.9928231365122107,0.9962683721349159,0.9999821332780948,0.9970640983054293,0.993296261028443,0.9902499781844049
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.5848995075009094,0.5815899924876751,0.5834850787025709,0.5810391298137737,0.5826661705130479,0.5765733568192762,0.5665443625089382,0.5182507744249781,0.4788627053984922,0.45582275655177507,0.41392853872439783,0.3549291699634321,0.3102463174221422,0.28718136770226077,0.2194678105576211,0.15810177808027162,0.1580517378452168,0.17077761325199273,0.13845109903916916,0.09047961918049638,0.09774911630601762,0.14073012604570448,0.13377883251049383,0.042241340714186344,-0.039600383362751825,-0.00300882661946956,0.059411949820756656,0.10118145731545239,0.11959188771006331,0.08630950517552878,0.0059777190123479805,-0.0765714298572341,-0.11559644383334221,-0.1393017613161648
Operations,0,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,3,2,3,3,3,3,3,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.0570016080433,28.12933799125277,27.285596030605834,26.505182309489232,25.807147477636864,25.16584980056881,24.59185702205547,24.03003852424894,23.491199519435007,22.985212397439252,22.450213433834264,21.91843399127969,21.400366029942546,20.865961909308506,20.296322869532354,19.691362579134978,19.05768142058953,18.39112288911735,17.675491713627032,16.91405964286192,16.114439525569495,15.266240982314434,14.368159398156962,13.42017585381206,12.42013344319603,11.3781794089316,10.288430704147896,9.153141910932908,7.967810360243223,6.745367951583037,5.510621411300559,4.291356243106317,3.079469582184681,1.885439662191
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.0698434996396262,-1.5497434386902906,-1.6678053065874479,-2.022695898520535,-2.363866883296356,-2.8019434887331336,-3.3531622857736876,-4.016030160158895,-4.478813328139154,-5.588273593839853,-5.252459821088312,-5.686029205356077,-4.863154532017353,-4.377546765559882,-4.152355582578131,-4.038437241165893,-3.2136899612921943,-2.9784385472223143,-3.2743652784765915,-2.8678342338258505,-2.305377857419545,-2.4056396215423295,-1.9943657865828515,-2.2079603957949394,-1.7633585591632586,-1.5331582069542415,-1.427759974295764,-1.3327819327716712,-0.9587822967574042,-1.265924006008981,-1.1085118888459422,-0.8734924206625467,-0.7775575913398143,-0.7652534597175222,-0.7827726497654757,-0.7881133390783641,300.9761246548318
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,9.204623550988849,9.3181963891015,9.407006797335267,9.557418421632956,9.636619287332287,8.59369681711673,10.443084873802714,6.570883007343771,9.338045765390111,4.651025368856107,2.5355793892637286,7.8969314186925,9.373048606567894,4.892565170593423,6.485010836987348,9.873471458540193,8.9886614142992,5.989025950235455,8.506215216713198,6.547811173769381,9.077794987510694,7.080844632931333,4.5666755358095,5.200298404509218,3.840955360285461,5.171619465310235,8.771857424626145,8.122823607320349,6.533935739882626,3.693896068651808,4.628969732332343,5.285504322889755,3.007768230724482,7.952322917039402
Num_Collision,0
