,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,12.958908806297016,12.987206267771336,12.47737088081501,11.793003661988989,11.144828899825509,11.145131708569025,10.662916164308108,10.734587944761012,10.237602305989956,10.185765858124611,10.341046765332374,10.881308375848311,11.221082256142303,11.534853626644592,11.991410515282222,12.187899406825625,12.65268064330245,13.341155192340931,13.77019089631997,14.01952073020792,14.11745245716101,13.945084010049836,13.631086434608298,13.25104998875076
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.564230036304433,10.640310209289833,11.671684848017888,12.699204226075782,13.699756981455506,14.674517253094086,15.647036530602557,16.59249908849162,17.55856654108593,18.535619941857522,19.544894069998623,20.603799875956117,21.70837985065025,22.842494179768185,24.004745718133645,25.20509123600925,26.43942890445196,27.72494901696254,29.062992854258823,30.43791864251929,31.84084300883959,33.24279656348957,34.62073520158761,35.962881091780815
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.3955049971083673,1.6669897741341098,0.91904215461059,0.27662760701520445,-0.2770213827849694,-0.8175972505713328,-1.315146922131902,-1.8181569379946145,-2.2237811317075193,-2.513636697933193,-2.6890712689481764,-2.7866122639425095,-2.8107861612704195,-2.7114265682453107,-2.521650769651842,-2.3795405854088445,-2.2688066211376285,-2.068637990265382,-1.8156068098056455,-1.622044619421893,-1.5064051266560226,-1.5106010039214333,-1.5861271783510753,-1.6415491706849472
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8203586042024421,0.822748957411558,0.8164075193824611,0.8371731107198694,0.8575257462328134,0.8684473943821314,0.8786869307935148,0.8822682876840084,0.9054457620147087,0.936290218540545,0.9661761595983922,0.9850174397697709,0.9959658452682285,0.9999590600668319,0.99573808786276,0.9946136757253079,0.9969169196945433,0.9951460122479969,0.9890726304440076,0.990726214765463,0.9983268762163415,0.9992651538008473,0.9978453131062959,0.9987825720483052
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5718494211862253,-0.5684049199982302,-0.5774762006314861,-0.5469380062563007,-0.5144410506052723,-0.4957813259804031,-0.4773984474761863,-0.47074692622164577,-0.4244619795100658,-0.3512273148052393,-0.25788297466816656,-0.17245475739858798,-0.08973313244918565,0.009048656820657561,0.09222613718146512,0.10365151258033797,0.07846435640941386,0.09840942184013426,0.14742907347796627,0.1358733505014786,0.05782255809043308,-0.038329523860450104,-0.06561044971495315,-0.04932923851603624
Operations,0,0,3,0,0,0,1,1,3,0,1,1,3,1,2,1,2,2,2,0,0,0,0,0,0,0,0,2,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.85382799317355,26.690389420020665,25.58263832669232,24.50276542193972,23.467564005018946,22.469109004562295,21.484851889259925,20.538659550705894,19.58137151828174,18.616812341602866,17.618797541211993,16.56874585491873,15.469077902679075,14.330669613795422,13.157573488483765,11.950361189261304,10.711471077561878,9.416719469085493,8.069887891778528,6.692117666358405,5.289985035655323,3.8882313122187466,2.5093031470374534,1.1678582446116215
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.749290725764332,-1.1141357611696594,-1.2923563876237893,-1.5988387006484737,-1.9180857333240344,-2.1191884112189125,-2.7029735000644752,-3.0753571124719583,-3.177298117276342,-3.7353493716138004,-3.5301835126608374,-3.4891526435266016,-3.108576385238136,-2.7955974405173336,-2.6614084007126984,-2.2136900247915356,-1.9732607196450158,-2.3250827866807087,-2.113697995469995,-1.90200605540738,-1.5505971123673974,-1.5077759461577847,-1.0757307098097808,-0.8877655179207338,-0.8247829691837447,-0.7968925633277886,301.2052176556253
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,8.086198130666755,8.388727396023606,7.2365972981662265,8.63492625356674,8.43310091052205,4.5930095370012864,8.52629037423312,5.577206673725513,7.2657010909544635,3.3849266322219695,2.6543597930346037,7.60651280018184,4.393809925722339,3.3091280591066434,9.726277923653058,9.592003207427808,9.347697043683363,8.407204407344869,9.006657772875737,6.875460231714858,1.9876057051224927,2.0849998317714284,3.225955654062475,4.737726063079954
Num_Collision,0
Num_Off_Road,0
