,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,13.999548690073492,14.072842331640912,14.194126333966858,14.64985577185265,14.901897737590891,15.322062997524922,14.95065178877818,14.532822170610777,13.922847924813512,13.122656558951585,12.526232455915155,12.332872628080088,12.649590166514342,12.84598758288126,12.839234275628973,13.439083713113348,13.836633260462232,13.969939480396944,14.556924086543917,15.088297298363909,14.929660880127182,14.980597527027781,15.056237601990686,14.968652850737985,14.424966963121731,14.422847235495093,14.490915384646307,14.703963623741528,14.866101348674503,14.946988750849298,15.05261357084322,14.76693317501088,14.861550968187064,14.999725961736356,15.108690601282802,14.6196266092143,14.704196918653595,14.87399402966367,15.00584487694032,14.895870010310587,14.924179623524068,14.916162691550946,14.921396766993025,14.877116142955503,14.896460098450515,14.898173662654616,14.919125806308095,14.892587754691228,14.904745870567359,14.89000830273171,14.911292925587476,14.896026958148928,14.91083730815594,14.892302095298417,14.909849226672764,14.892535101841267,14.911256144298108,14.898555712621793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.837838306725242,21.212397109792846,22.594589784813596,24.006744279734185,25.450387947129084,26.92683348982014,28.38026751372036,29.758634817839223,31.05199255966533,32.230420697523684,33.309029531172364,34.39042054648599,35.503512521918715,36.633803959024824,37.81254719453741,39.037188560829094,40.308944690925465,41.63206598472154,43.0045792880702,44.431106316678594,45.88961339876474,47.36879819702224,48.86537541932376,50.368499543308154,51.83018233975595,53.26173914088381,54.70701521876572,56.16392178940578,57.64003224006141,59.13132888788742,60.629937221791955,62.123660455764416,63.60176941749884,65.09580236814632,66.59986905294322,68.08928898190057,69.5521382114542,71.03189919255772,72.52451017040796,74.02180678785408,75.50970982867551,77.00313876043809,78.49217414802402,79.98350610825989,81.46922462143507,82.96026336806882,84.44841745675993,85.9404138112867,87.42731671890184,88.91839992566602,90.40569590998457,91.89743623892119,93.3848721014718,94.87638159603392,96.36369329087835,97.85516877009836,99.34247483104267,100.8342963330397
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.053878596585232,-10.786677612999515,-10.480121425107903,-10.186793257961885,-9.85059882364301,-9.521570363007921,-9.097421308907895,-8.579919677341623,-7.986803430926662,-7.32615970210312,-6.638632872537251,-6.024518799888554,-5.4490285708220645,-4.854773923070079,-4.344574953832496,-3.8703962235516203,-3.3658631651025663,-2.941031148131239,-2.5594098525853344,-2.1308408374932015,-1.7830189071335523,-1.5572937268342912,-1.4589869719651576,-1.4005954438496635,-1.2629087655745495,-1.1085098915009775,-1.0490057412060734,-1.1051141791371202,-1.2083685336969945,-1.2281013954678168,-1.1745074646810576,-1.1926393580494046,-1.274219238290705,-1.2775740036569792,-1.21403968787551,-1.2272880651670663,-1.301881721375232,-1.29844604138837,-1.2283556858524576,-1.236076965010169,-1.3094734333382851,-1.3042936049315088,-1.2331301724241426,-1.2408126743787977,-1.314346949942069,-1.3093216001034718,-1.238273841155499,-1.2459358027204854,-1.3195056015921813,-1.3143402155571788,-1.2431170411435681,-1.2505560117917849,-1.3239482504244067,-1.3186516622256226,-1.2473902020569592,-1.2548096121474699,-1.328156501238094,-1.3228614521299125
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9888150842107802,0.9839530256822167,0.9798951424814476,0.9788274570272639,0.9763297134985607,0.975461330198449,0.9647803875781998,0.946277054215236,0.921757630292823,0.890182724679554,0.8631382705235862,0.868825103156751,0.8795380205743764,0.8844716962371134,0.9067415457320032,0.9221839942247688,0.9278325622769064,0.9450448030940113,0.9567482182384031,0.958052726275877,0.9690168372379605,0.9836290752664079,0.9947864444333335,0.9979499574682501,0.9961216692342397,0.9950773277950018,0.9982574804924588,0.9999780535294722,0.999010445041282,0.9997813487984376,0.9998914468616609,0.9999819879496812,0.999351696451653,0.9999423092034105,0.9997572630031099,0.9999993518522947,0.9995073744065766,0.9999800622528496,0.999648815160461,0.999996698520357,0.9995713142993545,0.99998911194514,0.9996212638899858,0.9999954912496859,0.9995737268170919,0.9999888195264964,0.9996228070386555,0.9999955619104557,0.9995734616277037,0.9999891058415111,0.9996198754472734,0.9999951477443461,0.9995771911769707,0.9999895797826993,0.9996185345557841,0.9999950438897703,0.9995780088435827,0.9999896437600201
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.14914667021837102,0.17842769754388244,0.19951318187343797,0.20468710113131153,0.21628751822474296,0.2201708275123485,0.2630566550088755,0.3233569802335112,0.3877665160853364,0.4556036837889763,0.5049676484266618,0.49511911710684425,0.47582861448646396,0.4665938475327803,0.4216868141684508,0.38675144575767473,0.37299696564271234,0.32694085114130583,0.290917250945421,0.2865919986241059,0.24699467433396205,0.18020500073680337,0.10198004692922148,0.0639990811583872,0.08798647669950153,0.09910152223027874,0.059008496344579234,-0.006625138444433224,-0.04447618124816518,-0.02091063353360903,0.014734126811398136,-0.006001981023273262,-0.03600259433989834,-0.010741427509921839,0.022032137266515976,-0.0011385495116717796,-0.03138484517839283,-0.006314673133817166,0.026499931099656322,0.002569620280575703,-0.029277766818203158,-0.004666475240515195,0.027519607173562995,0.003002911969969121,-0.02919528484173107,-0.004728723083904743,0.027463496648439868,0.0029792884036209423,-0.02920436285231498,-0.0046677830171324,0.027569994754763613,0.0031152026841823424,-0.029076431671675118,-0.004565120592111324,0.027618569342865332,0.003148364003148123,-0.0290483086650231,-0.004551084783657826
Operations,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8733365358733,81.47711139829212,80.06898380194609,78.63282773974564,77.16090949588417,75.65754791412323,74.16755045395266,72.74400031090654,71.40008331720271,70.16808646631846,69.03804357588534,67.91544382716842,66.76780223291509,65.60585817775743,64.40361762364175,63.16012950473628,61.87147136652616,60.536892226226705,59.15627584703918,57.72319236830808,56.261513690157145,54.781352832429675,53.284628208721436,51.781499933134135,50.32007477272395,48.88928407990095,47.44447468821919,45.98718998437685,44.51049237076773,43.01911891032461,41.52081681080346,40.02701221845776,38.54852210185224,37.05448759888131,35.55075521878108,34.06128307351196,32.59809080963501,31.118354912697413,29.62614138933783,28.12882665965342,26.640537657923538,25.147148324111903,23.658604073825398,22.167259461253128,20.681069257674384,19.190083720060304,17.702569607937445,16.21057787125851,14.72306062709323,13.232063214810836,11.74571883293795,10.254055426015341,8.765713478190982,7.274401540407309,5.789051207239471,4.298228793987477,2.809217500431355,1.3197211896688286
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5729571731479837,-0.6037748624188168,-0.5918724036539658,-0.5638439377995468,-0.5280817561385334,-0.4966384182390584,-0.5100025398294434,-0.7201473329805017,-1.1388809607866288,-1.6787480979218965,-2.194423687230511,-2.1708451661097357,-1.8391420232028772,-1.3373838507395748,-0.7977594458843242,-0.756511881094525,-0.711341861789883,-0.6654208597005464,-0.6193836208124779,-0.5669165212688938,-0.538321321849061,-0.5198391422725379,-0.5032753762917679,-0.4968717244126921,-0.5385748395898133,-0.5692093071770046,-0.5551906083182345,-0.5427152961576596,-0.5233023863908812,-0.5086265395568788,-0.5016979004788524,-0.5061954076543032,-0.5215098833944793,-0.5059654970290666,-0.4962676198997684,-0.5105278547308814,-0.5368077361230519,-0.5202641030623987,-0.5077864766404225,-0.5026852703155882,-0.511710998270118,-0.5066106661883651,-0.5114557497134946,-0.5086553874277335,-0.5138097964212527,-0.5090144623859203,-0.5124858878771406,-0.5080082633210665,-0.5124827558347196,-0.509002587717605,-0.5136556181271139,-0.5083365930773915,-0.5116580521756404,-0.5086880622163275,-0.5146496668321614,-0.509177586748006,-0.5109887064438783,301.48949631076255
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,11.068017049352184,6.268564735654641,8.264397269892449,6.923439551779841,6.577713763924748,7.203707239100279,5.839595582817462,4.22402408909286,6.371616208265871,8.023156586973254,9.138198562712704,7.614896784867284,6.1553453251499946,5.560693123148428,3.919821912830622,9.496749753330255,4.996488079397051,4.066785958292659,9.489522727405525,5.52034590565349,5.719996488362124,2.3782898177970444,1.5283485321829808,11.574000102993953,7.751554802873091,8.051372550354307,4.999414409493267,3.3685564288079775,10.398077231674401,6.519923390276475,5.162197359544267,7.350705879357482,5.593074587070547,6.607840894433983,5.986144075194578,7.921388188999551,5.565188276524447,6.694117574364836,5.996995833901727,6.7017216393843375,5.825551089104337,6.531642400322589,5.90263381472509,6.547108350180602,5.878218380535121,6.541268223156975,5.883215009023082,6.554276203984819,5.891110117326905,6.543133843464051,5.884205937402502,6.555387748782876,5.891024605087597,6.5399155178175095,5.884409929763799,6.543822017111397,5.884687914560065,6.544236431795755
Num_Collision,0
