,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.271915876149363,10.884167751506785,11.295736609966655,11.639303754968116,12.34298202748518,12.083730534523397,12.0693625561041,12.637017243180216,12.84131797256365,13.28215327800839,13.901528329530521,14.422815041377879,14.472968048213918,14.865688198313142,14.74398298237501,14.974094228227337,14.670826105616545,14.11738916289747,14.260165697250287,14.455837196468243,14.753448794614915,14.596810677131106,14.820682621154502,14.902030467010567,14.982568595951696,14.537645454303181,13.83994244806773,13.908500594581046,13.975907670623707,14.188952340213934,14.468744947058395,14.1494342425949,14.344235994270242,14.57202529824648,14.200722453938848,14.407197601873335,14.696240897538038,14.47848357548584,14.204281288436428,14.373651902173195,14.509123980055081,14.794404560212204,14.940995358649122,14.531707027924568,14.698023274596505
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25916108940147,41.279236769372794,42.31436956341695,43.33813250705084,44.35910690048492,45.41699163835082,46.50036505161977,47.64096456280866,48.85735887795496,50.13076018020614,51.47016759792576,52.85947087253787,54.286956149822146,55.749921554097746,57.23240816985786,58.71637297645053,60.20231314118746,61.637090407267216,63.05020473051343,64.48591955168477,65.94671904747786,67.4155980884834,68.88538070331988,70.37256530613145,71.8622635939041,73.34151357989683,74.7568948516064,76.14072910316699,77.53567268023681,78.94258645710156,80.37599946567309,81.80313901116804,83.2212732564347,84.6664104724233,86.10455716976051,87.53128293674934,88.98426621247987,90.44157400840167,91.87132828629044,93.29956874024329,94.7431773775604,96.20187373105622,97.6858524237026,99.16087715398423,100.6207894118382
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.2322776258114303,-0.06288027333224881,-0.46450436935804074,-0.9820552215654534,-1.6110264598126838,-2.2264757265885633,-2.7576077377188044,-3.2128013045260664,-3.591710106161917,-3.8610201777663837,-4.100855528502992,-4.39436943724211,-4.619168158076031,-4.706911554068665,-4.665277207228827,-4.566397100568202,-4.54573454715292,-4.62577718039536,-4.753811540001656,-4.798493468044923,-4.7700318320508295,-4.81312090360699,-4.87568873827078,-4.841844951459461,-4.730113322842628,-4.688110405684145,-4.744229731489754,-4.837813791841272,-4.843129850323183,-4.776050423666001,-4.778527159851961,-4.887278627878891,-5.031138958385324,-5.088498830789229,-5.037250921022599,-4.931597274629202,-4.9048033992540025,-4.988593291063432,-5.099595636313191,-5.145506328849418,-5.082971729896144,-4.933916027521133,-4.844102222298581,-4.8602356571331535,-4.920304502408661
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705108996368844,0.9651851019595905,0.9481153431722151,0.9185171455493287,0.8821451758353277,0.8737916687296616,0.8898652672970068,0.9147845930289468,0.9416676162035009,0.9669065808507775,0.977972019406742,0.9791346038191371,0.9885296256217966,0.9961903596435916,0.9999577222426711,0.9993164491962451,0.9998238030591928,0.9995037713481915,0.997830736512871,0.999175107979635,0.9999945486090766,0.9997237668658634,0.9994691501150865,0.9999787197703907,0.9987727262095876,0.9994660462149411,0.9998766284667118,0.9989875985016657,0.9998680657608985,0.999748171715373,0.999992374385891,0.998754502914953,0.996860875408904,0.9987074015220566,0.9999737747725825,0.9989070060298916,0.9997185854283502,0.9995024362748448,0.9982954045290338,0.9992575203203362,0.9998596284255794,0.9975374939342444,0.9982200229653129,0.9999412225986744,0.9998077717138022
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2410572415133081,-0.2615678094782591,-0.31792655762209104,-0.3953811494392635,-0.4709775883738618,-0.486300441762737,-0.4562234168238481,-0.4039420111313804,-0.3365443515996312,-0.25513068005917855,-0.20873602769406868,-0.20321276437256974,-0.15102708124052006,-0.08720531722992317,-0.009195310068134524,0.03696801814823955,0.01877133016736651,-0.03149938191048,-0.06583176490252605,-0.040609156527620094,-0.003301931575481074,-0.02350297775876247,-0.0325794101884403,0.006523803060369155,0.04952818773050566,0.0326744925511211,-0.01570757288830199,-0.04498642061638839,-0.01624349320680711,0.02244088126097211,0.0039052746469436846,-0.04989431738289442,-0.07917319672081895,-0.05082839900155794,0.007242221142197023,0.04674177258511085,0.023722351256534765,-0.031541716514003434,-0.058363390033589785,-0.038528016861148796,0.01675480362947852,0.07013521366180668,0.059638794011366944,0.010842109936192538,-0.019606621857976233
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,3,0,3,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.081208609132005,61.041540309166336,59.98015188346915,58.92463127415171,57.86947104907108,56.783716408557524,55.68097910532865,54.52734090781478,53.30266709334718,52.02485533261431,50.68254481027116,49.29106596334682,47.86303763652937,46.40014258447585,44.9176024599099,43.43366102662147,41.94775667434615,40.512902913539435,39.099997997834585,37.664469472394856,36.20356140170476,34.734900096292286,33.26555087263905,31.778162116945484,30.28790920561827,28.80854703129554,27.39335428282573,26.0101279548988,24.615279678071502,23.20789295114945,21.7745291676861,20.34853381041433,18.933058577009437,17.48970321311852,16.050709539803766,14.621907475030344,13.16868210949537,11.714037291492218,10.289577021158735,8.86566770975965,7.4209088362942675,5.956092248984313,4.469473178654395,2.998291979438362,1.5572961953514297
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0179828602418013,-0.960331700034331,-0.9386115743028114,-0.9444793906825595,-0.944839774919366,-0.9142453594864506,-0.8972626967711292,-0.846361802486129,-0.7753261855323998,-0.7221882392671333,-0.6576894776568452,-0.6085211530756567,-0.5719716731825528,-0.5371049479464816,-0.5174598754340494,-0.5160585667115711,-0.5140956477246803,-0.5651462391932895,-0.587095084295143,-0.5644714745602712,-0.5390919293099046,-0.5313386945875251,-0.5306507763467607,-0.5126112443064379,-0.5097470886727855,-0.5206378256772695,-0.5848072515301901,-0.6167736720730659,-0.6051517231727068,-0.5926132730779479,-0.5666362165366507,-0.5740046427282302,-0.5845247665951092,-0.5566446361090804,-0.5610063266852414,-0.5711979352265821,-0.5467746344650255,-0.5453551819968485,-0.5755397296665166,-0.5760906886009174,-0.5552411265346153,-0.5351834126900465,-0.5133809296700811,-0.5288188007839669,301.4409957840869
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.1268469161166745,7.704096458391322,5.718142563290912,3.94874680586635,8.781304766053132,9.953281233176957,5.112894658940699,5.836725856656127,3.176789838348953,4.508440189624346,12.336905961081154,5.375261019168252,5.624488513022716,5.360579132502974,2.1707852821796227,10.860162164967349,7.482241214423069,6.5996604078430545,8.670468454345738,6.787499252670862,5.838102887131402,7.523364209371768,9.034791216181127,4.948666849410681,6.007236700865538,8.258050547494348,7.871116097683432,9.03131310690568,6.210057839577159,5.756227857838799,7.582635307644411,5.026565358756526,10.104252365893647,6.483299955279663,4.951492806003333,9.167132515187392,7.214285079928723,4.186580525759295,8.679584209157774,7.02423349736349,3.7520713904931826,7.076033164709128,7.655486224729292,6.00114069245367,9.12166285932469
Num_Collision,0
