,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.619841879826437,7.665422079015903,7.204257043449351,6.585911999493314,6.048790280436119,5.34018461710313,4.76968816526457,4.030255339356555,3.422081790360797,2.735667476733262,2.133116293765335,1.4643733537886858,1.544112436125638,1.7304028699872267,2.02732872476869,1.6651830459633645,1.2486313291151139,0.778867730503556,0.28247185405669367,0.1111314017598448,0.05240495671560502,0.2394576664313203,0.0649644256239425,0.15857994350816432,0.11864172591622761,0.09432735803020524,0.061398343951567194,0.2941534022762211,0.014683089881279615,0.3075772449733209,0.02459331562476028,0.3650901881759613,0.04049124972425013,0.3746246601674321,0.08610218667372196,0.18478971930356583,0.4741165900805712,0.12064128095593663,0.4507642073393543,0.11583684850040969,0.4543923523891584,0.8593597821644041,0.58233530853053,0.252982919107256,0.5886508713198783,0.985258454815867,1.4397950804526045,1.9451325522065783,2.49114318320677,3.070104664176098,3.672417907198099,4.294368934150259,4.933741120992065,5.589508734497779,5.505226991637782,5.195889895774088,4.86879200350774,4.376893581851087,3.9401607761882746,3.4007816645215208,2.8816929802358175,2.310592228889922,1.7702593598032823,1.1898395611917303,0.5725725702571227,0.07092227372713011,0.14273415832142122,0.14310377116104406,0.19905728007108464,0.04146626847266156,0.17276505211863663,0.045014471502804555,0.27109523193252516,0.025493674368602066,0.277411843886491,0.024329541397392063,0.30600532575459677,0.02966441179853577,0.3840658869914292,0.059034997889210274,0.4049236474756818,0.09854770030134093,0.4260802422542844,0.10511115696113055,0.44383854591824873,0.10640606707438253,0.40943613061912937,0.09856223964531362,0.4169464121597493,0.07584784640828197,0.4036212878125019,0.0983125530362773,0.41550487102056977,0.07955405737942502,0.42176178559853605,0.10406484810721708,0.4290530913854881,0.09067956595523757,0.41646065378034464,0.10242454061282352,0.38328753022742956,0.06654122365040871,0.3966069092667723,0.07727578696729968,0.4060825136323359,0.10242383510275885,0.4238426222110761,0.07768870201496772,0.39875372541028054,0.10586983304343536,0.4087926780257094,0.07456664979508548,0.3887898135350849,0.7730448968130512,0.5050638687358092,0.13809445848569663,0.4120536409823607,0.09703615929276196,0.39457472954984346,0.0762278809940647,0.41067603969538496,0.09283702164620641,0.407613281705764,0.0985537868883004,0.4098360136124521,0.09597731388798351,0.4067715481834705,0.09654432106446807,0.4176626129169551,0.09721790279874691,0.4118531853252644,0.0819632268272347,0.41058365649314243,0.0859115338141867,0.3891193751454778,0.08664996771890592,0.3981646022393544,0.10557513106036295,0.40760972372069476
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.800714914084997,16.527528767562746,17.25394554912069,17.924550189536795,18.530668560555583,19.084013470502757,19.5711918164193,20.000396952418352,20.363134812685526,20.660573242120712,20.897724910987755,21.07377507698478,21.21833410840527,21.379194194006697,21.56558063062698,21.743952396374045,21.88507435679912,21.983162897004828,22.033406362549492,22.03846015409866,22.03825907121399,22.0270837472659,22.022272690693757,22.016063337260608,22.01586827276919,22.01481197746809,22.015246345645917,22.03301992917805,22.044170945348874,22.059566550457912,22.073874944771376,22.094509414596963,22.112907086062368,22.133737242884937,22.155482558888416,22.16902470153655,22.202247255468006,22.230702874997714,22.259510692102484,22.286326539675883,22.314885037717445,22.38005274027831,22.45008128975801,22.490002550289876,22.532203275414744,22.610305363882865,22.7305497732662,22.898428383667348,23.118420382046292,23.39432111515537,23.729130674115478,24.125177829302263,24.584529165913434,25.106909755176464,25.65785966601622,26.186401426482767,26.680648960957903,27.135353435300527,27.54592776631024,27.907273436379807,28.217678409585762,28.473086674156196,28.67564450559936,28.821477627066557,28.907413693549586,28.933261452250715,28.940796555839576,28.95476737088978,28.971919604325898,28.980100519497533,28.990029058368613,28.99981004641421,29.015868527206173,29.0251777387882,29.03917766238298,29.049422666514335,29.065283394105425,29.0797435937415,29.10105666691871,29.121762664430847,29.145386231264315,29.1696714589353,29.19644711199178,29.22172996604278,29.24967856471022,29.2760617684385,29.30191928760274,29.325957158370823,29.35237991417769,29.375347179959466,29.39949162449882,29.422876946859894,29.449029489801404,29.4722575142912,29.497467402658014,29.52227512077168,29.549269574125855,29.573621433685087,29.598707569675966,29.6232106422399,29.646831044329453,29.667167654708923,29.690411677847607,29.712585061264672,29.736204736370155,29.759880318782262,29.786061031463856,29.80901442862495,29.8321168461029,29.855213669211363,29.880380162213083,29.90266727960363,29.924947340908496,29.983932323370976,30.047569874993318,30.077436995002287,30.103552473513407,30.1268742922016,30.15086981613559,30.17199893670972,30.19531698316945,30.218937364004734,30.242745328486972,30.266030956531974,30.29053888700964,30.313859530815265,30.337831099792083,30.360789774857846,30.385800196744025,30.409256493661395,30.43337724819397,30.455590864899794,30.478756550003897,30.501120786969913,30.523460963790168,30.543928938724452,30.56580325185377,30.588553691797678,30.61280967168967
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.4413262885806932,2.2002976011735838,2.04202750633956,1.8770808762266804,1.7096506845868826,1.581077713635954,1.4588136984457714,1.371013437683783,1.292311887917187,1.2225526204047643,1.1725011946420127,1.135563701830355,1.0930016870046084,1.0625038413216248,1.0340961365025108,0.9900710409360788,0.9578392428698769,0.9371973301127117,0.9255699737393892,0.9248355267405002,0.9248215916305013,0.9276822926928722,0.9285259534122177,0.9301573415203079,0.9301430841455522,0.9305671223081579,0.9302026691020424,0.9270803368683469,0.9254365374031852,0.9227701555509165,0.9202763879357723,0.9162008540360937,0.9130445911857727,0.909119070452393,0.9051800684905114,0.90240024909889,0.8958273774643629,0.8907929944170381,0.885401441509715,0.8808548553855461,0.8753986002640421,0.8632448031443833,0.8496351547789919,0.8416337123617258,0.8332087205967291,0.8187200320532401,0.7972841494840397,0.7683647901307961,0.7321362546492075,0.6890823721411209,0.639973490917779,0.5865568945179725,0.530610659847963,0.45685517311353935,0.3973230824527913,0.3120420923183075,0.22081474338070528,0.14502936858927992,0.07594871673989917,0.018362631518656115,-0.02684880306591423,-0.06856254085008075,-0.09309132022359186,-0.10660731817039514,-0.11603584814922985,-0.11797102223526262,-0.11840472808791556,-0.11926324702364678,-0.12036385029078223,-0.12078575768847491,-0.12150503766283767,-0.12226826885540415,-0.12354166828331323,-0.12457794714184267,-0.12591535405482693,-0.12674494657767033,-0.12841964667482825,-0.12989728944784562,-0.13235833226599655,-0.134658075569026,-0.13776012448259978,-0.1404835273620507,-0.14422963388286894,-0.14779670574765005,-0.15198928057513425,-0.1554912403444926,-0.15977862202916535,-0.16330422101235195,-0.16786665850797772,-0.1716180243094872,-0.1765187363994595,-0.18076618126526045,-0.18628215781274324,-0.19035892148956368,-0.196194171941723,-0.20075774515547817,-0.20681396698475582,-0.21170730215836916,-0.21837981107098772,-0.22312951064873968,-0.22935063412887027,-0.2341603264943569,-0.24057857502569013,-0.24591157606033434,-0.25268294385222967,-0.2586046157261223,-0.26659478213462773,-0.27235612334242887,-0.2796092046489616,-0.28572968854217096,-0.29454147846556666,-0.30009773483758057,-0.30807985411029376,-0.317969229400909,-0.32844168977564275,-0.3354213548101704,-0.3441265706692328,-0.35069484571919235,-0.3588487266165223,-0.3649054645171589,-0.37347317487329934,-0.3804198693650221,-0.38914546978430636,-0.39644254842832255,-0.40537873837830996,-0.4130068322228522,-0.42211350527851527,-0.42997411204837327,-0.4397141271753964,-0.44752923747881285,-0.45750807458302145,-0.4645847761621356,-0.47474653110147635,-0.48205488965473325,-0.49206044247788144,-0.4995608157706736,-0.5090062233677111,-0.5172729126376341,-0.5282271275207276
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.97102747783553,0.9634072974680763,0.9695016185446763,0.969267234840514,0.9675046964556475,0.968433258338869,0.9687046839622073,0.9703338070071971,0.9715289012180885,0.9708717150465987,0.9715772821177326,0.9720948512305119,0.9710014863013917,0.9723738475895767,0.9746389710951062,0.9741371449434577,0.9741366150173448,0.9743268440031206,0.974251722768689,0.9742608779523532,0.9742620420948004,0.9742897570034909,0.9742729244915139,0.9742840672389207,0.9743003409254328,0.974303539941828,0.9742729118745185,0.974418435932879,0.9744929565313404,0.9746505428586023,0.9746663965221519,0.974803648476426,0.9748962912461573,0.9750269350154359,0.975082262635649,0.9751198917415512,0.9752786644894298,0.9753845810627021,0.9755755547936216,0.9757350054972919,0.9758773370754726,0.9762459330490392,0.9764818248025828,0.9765514761100108,0.9766918635143857,0.9770858251257486,0.9777617231807809,0.9787310848513118,0.980010180731234,0.9815786514792982,0.9834057908522409,0.9854597401339724,0.9876687446417604,0.9884316612926644,0.9905273272091863,0.9893432569041987,0.9880017398370877,0.9873439001867965,0.987217513288508,0.9867440089929763,0.9872221027929391,0.9866167980581316,0.9872823416994146,0.9879610896740352,0.9883227448404116,0.9884789986239112,0.9885521732331128,0.988679107040621,0.98883042773083,0.9888706893302289,0.9889554792172912,0.9890013354566812,0.9891034785313322,0.9891113517297162,0.9891843681563133,0.9892278617120643,0.9892932251164189,0.9893259794539573,0.9893931878318564,0.9894373462889301,0.989469494423044,0.9895258910671524,0.9895446195261304,0.9895473813561813,0.989536214338729,0.9895370230912417,0.9894893397669431,0.9894724361917334,0.9894241500701402,0.9893695283951832,0.989246774141862,0.9891484247344492,0.9889944763053565,0.9889107550765549,0.9887198834975527,0.9885918751761288,0.9884188216841087,0.9882646538824653,0.9879917514998119,0.9878734336662767,0.987620034898973,0.9874311060926887,0.9871628851479746,0.9869433243467164,0.9866430813670937,0.9863846632589146,0.9860087640083444,0.9857324199508481,0.9853761486385983,0.985109617735277,0.984631542594888,0.984411735415032,0.9839696672589663,0.9841078267959722,0.9841831411347604,0.9839527450795961,0.9835057703678421,0.9832064937543106,0.9827750422768547,0.9824741631069001,0.9819823783509494,0.9816300299521203,0.9811299958971903,0.9807497673812792,0.9802440380046212,0.9798056198511278,0.979278762434544,0.9788260291467323,0.9782425836350566,0.9778377362828137,0.9772521466373612,0.9768765212398703,0.9762193940409201,0.9757450269931711,0.9750734080348386,0.974618961576551,0.9740219406618387,0.9734688674496079,0.9727589859877545
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2389678582746419,-0.268041748959481,-0.24508490700011076,-0.2460102182118131,-0.25285304494165245,-0.24927299120274024,-0.24821610598363672,-0.24176911088664657,-0.23692107145202088,-0.23959990175806847,-0.2367225905415866,-0.2345881501933313,-0.23907344812941525,-0.23342900531819677,-0.2237831003956125,-0.22595756867475986,-0.22595985325395607,-0.225138182134703,-0.22546303617720048,-0.2254234719178771,-0.2254184405350846,-0.22529862271678175,-0.22537140147488277,-0.22532322633138865,-0.22525284831181458,-0.22523901095685642,-0.2253714560177191,-0.22474143301608113,-0.22441808677289637,-0.22373269610280877,-0.22366362129439696,-0.223064669809113,-0.22265942898176935,-0.2220866407382597,-0.22184359601607448,-0.22167813769053843,-0.22097856591016754,-0.22051058710442248,-0.21966414566131948,-0.2189547876781866,-0.21831954329029815,-0.21666535995680297,-0.21559973522761544,-0.21528403216996625,-0.21464622928157015,-0.21284569607660628,-0.20971888966554733,-0.20514741905706346,-0.1989473439459148,-0.19105850140750677,-0.1814195428234746,-0.16990909503344298,-0.1565581389061879,-0.15166690790750528,-0.1373157458262725,-0.1456019231266979,-0.15444274692871696,-0.15859389258078402,-0.15937873589803148,-0.1622845054725466,-0.15935030516785217,-0.16305610626259914,-0.15897665793606358,-0.15470257040557842,-0.15237503742777098,-0.15135808296708092,-0.1508794246943221,-0.15004540413275028,-0.14904490998911674,-0.14877755134279425,-0.1482128878542548,-0.14790658695575765,-0.14722197104107254,-0.14716906563341906,-0.14667748905403058,-0.1463838707391522,-0.1459414771021397,-0.1457192724984176,-0.14526224517030184,-0.14496115951771316,-0.14474156143349362,-0.14435550182711446,-0.14422706391966084,-0.1442081136799327,-0.144284720300443,-0.14427917358968817,-0.1446058314438909,-0.14472144974673232,-0.1450512021941931,-0.14542330034452128,-0.14625600791051266,-0.1469196850165343,-0.14795244451340991,-0.1485110046222772,-0.14977647337477865,-0.15061907029239507,-0.15175056158248026,-0.15275134659495151,-0.15450663082319135,-0.15526132505038232,-0.15686512252936113,-0.1580500260062284,-0.15971674360043406,-0.1610679189890156,-0.16289699196254856,-0.1644545410975251,-0.16669348307218565,-0.16831992234386473,-0.17039320906116812,-0.17192742959009288,-0.17464456855914862,-0.17587931992467185,-0.17833590192184853,-0.17757191568181263,-0.17715401408411915,-0.17842924494131393,-0.18087675266091377,-0.1824965496642468,-0.18480588810350818,-0.18639881659333637,-0.188972507545973,-0.19079435079739468,-0.19334924657411848,-0.19526877318600344,-0.19779187535486553,-0.19995236259706287,-0.20251692631646354,-0.20469392923298974,-0.2074643284109569,-0.20936418390284092,-0.21208074380449884,-0.2138042615344443,-0.21678490422162436,-0.21891012379078265,-0.2218825115761162,-0.22387022967658157,-0.2264536577521892,-0.22881950114965666,-0.23181879815941547
Operations,3,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,0,3,1,1,1,1,1,1,1,2,1,0,1,1,0,1,0,1,3,1,0,1,1,3,1,0,1,0,3,1,1,2,0,2,2,2,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.43583104976621,85.69921435362207,84.96684683866508,84.29018083374449,83.67809033304388,83.12038611633449,82.62916984530715,82.19719336059973,81.83201450144304,81.5324450184817,81.29380370446329,81.11666891191364,80.9708468998369,80.80911995410018,80.62195033164056,80.44232756320783,80.30030612174109,80.20165001831782,80.1510864221102,80.14601326133658,80.14621384899834,80.15746830876027,80.16230206515453,80.16855666693785,80.16875122818166,80.16981952978446,80.169374637769,80.1515170130883,80.14032255826402,80.12485538105885,80.11048006455614,80.08973516425118,80.07125310567159,80.05031724102456,80.02846635020181,80.01484901990152,79.98144947440711,79.95285982025513,79.92390800785128,79.8969719854515,79.8682679991391,79.80277782676673,79.73238855216077,79.69225549464025,79.6498324668082,79.57135181116294,79.45055263015297,79.28193424893868,79.06102959732623,78.78406449998636,78.44806754246852,78.05076290984273,77.59013432993895,77.0660838655981,76.51385789611189,75.98346887573378,75.48730637604476,75.0310858314336,74.61917970161508,74.2567652764544,73.9455500781595,73.68940756056504,73.48643523917065,73.34038178179786,73.25429044414594,73.22841223092709,73.22087058377417,73.20688666886073,73.18971752848505,73.18153038980633,73.17159060477495,73.161797568038,73.14571895409222,73.13639277313281,73.1223712781891,73.11211314791937,73.09622518052647,73.08174104159748,73.06038770807362,73.03964426603427,73.01596960243617,72.99164014612018,72.96480275062122,72.939461208857,72.91144353249577,72.88500323550586,72.85907501809832,72.83497957907319,72.80848182247196,72.7854532466641,72.76122807701294,72.73777337421447,72.7115304206242,72.68823636552568,72.66293113805506,72.63804986272775,72.61095732287897,72.58652688204711,72.56133291558164,72.53675432786305,72.51303425615677,72.49262119062944,72.46927505202233,72.44701758145345,72.42329103661787,72.3995228491371,72.37321711571562,72.35017458106574,72.32695979068313,72.30376909995397,72.278467277795,72.25609611163632,72.23369479693662,72.17456440409534,72.11077422350122,72.08080463896697,72.05456093735337,72.03114340911657,72.00702927397097,71.98581295393174,71.96237163760549,71.93865249760566,71.91472073341505,71.89133266971055,71.86669980845679,71.84327357174088,71.81917653552546,71.79611064026534,71.77096813714407,71.74740706632973,71.72315313642792,71.70084632179768,71.67754716160418,71.65508826108187,71.63261889437544,71.6120552509734,71.59006118011246,71.56720718058449,71.54281487978767
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2533445927252984,-1.2633833038558606,-1.2676324850430092,-1.323333995079409,-1.387909499299397,-1.4422957832906036,-1.5087837289726593,-1.5680235152925661,-1.6348211408433286,-1.7004305170386687,-1.7613586859815769,-1.8228652074503486,-1.854177987923265,-1.8382730542632828,-1.8128303775403793,-1.820377231567278,-1.8579785585332473,-1.9013438965767335,-1.949436403792376,-1.9949268392263804,-2.000200587661766,-2.011254459761929,-2.0048337563942624,-2.006254601783297,-2.0001945612438305,-2.0010683016027997,-1.9995551079845342,-1.9821423753192988,-1.9888055451757225,-1.984532822794847,-1.985624683497278,-1.9792550996950382,-1.9815179414204067,-1.9790641353529708,-1.9781491091772523,-1.986382669699708,-1.9666004545055955,-1.971410345848014,-1.9710481875961534,-1.9730639776002334,-1.971296013687592,-1.9345098276276218,-1.9296107253940278,-1.9598669424794934,-1.9575769721679563,-1.921519344354735,-1.8792008189900287,-1.8313816187857128,-1.7790953483875427,-1.723034902660146,-1.6640030424821504,-1.6026953673741957,-1.5393714200962307,-1.4759495356591543,-1.4477740305137843,-1.4696109796218906,-1.5038375003109792,-1.5437794553888438,-1.588093870181467,-1.6375855748393349,-1.688784801705097,-1.743857482405545,-1.7970276786056019,-1.853946542627213,-1.9139086623480779,-1.9741217867811542,-1.9924583528470805,-1.9860160850865611,-1.9828308596243147,-1.9918128613212787,-1.9900602149686222,-1.9902069632630628,-1.983921386054206,-1.9906738190405946,-1.9859785050562948,-1.989741869730267,-1.9841120326071007,-1.9855158610710077,-1.9786466664761377,-1.9792565579606531,-1.9763253364018993,-1.9756705436840036,-1.9731626045010415,-1.9746584582357798,-1.9719823236387697,-1.9735597030100962,-1.9740717825924605,-1.9759045609748682,-1.9735022433987695,-1.9769714241921577,-1.9757748303488114,-1.9765452972015396,-1.9737570464097303,-1.9767059449014823,-1.974694772529375,-1.9751187246726971,-1.9729074601512195,-1.975569559168136,-1.9748060335345343,-1.9754214122814062,-1.976279928293721,-1.9795869344726782,-1.976653861392876,-1.9777425294311115,-1.9762734551644314,-1.9762318125192309,-1.9736942665785193,-1.9769574653501252,-1.9767852096173897,-1.9768093092708483,-1.9746981778410202,-1.9776288338413224,-1.9775986853002934,-1.9408696071587173,-1.9362098194058888,-1.970030415465743,-1.9737562983864052,-1.9765824717631801,-1.9758858648544049,-1.9787836799607703,-1.9765586836737583,-1.9762808600001733,-1.976068235809393,-1.9766119362954981,-1.9753671387462362,-1.9765737632840938,-1.975902963784577,-1.9769341047398683,-1.974857496878741,-1.9764389291856617,-1.9757460700981966,-1.977693185369759,-1.9767008398064974,-1.9775410994776905,-1.9775306332935685,-1.979436356597958,-1.9780059291390728,-1.977146000472004,-1.975607699203195
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,7.509030822699022,7.902927250241059,6.3850161865993655,9.9146259281155,8.63121683078815,9.152911521590939,9.079579775332153,9.623909670590098,8.695247896961556,9.428744998715459,8.073067180982022,7.491095820257415,0.9262544300123206,2.681635350801644,2.986149416720364,4.4742196831897845,4.497742043533456,4.734289288811048,5.019421738444546,3.642692567204379,1.2110946325204093,2.663371257774084,2.9489574757020236,2.1744138052167266,2.7445133420395744,2.116322134952611,1.5410955569640228,2.329494265741036,3.0767038499097366,3.1921861731357453,2.808809247727746,3.404034521222588,3.28126162444161,3.3750760106798134,2.884728439181495,0.9863815126874503,2.8816428611213163,3.5296049965373992,3.3058597189858356,3.3729958237104594,3.413835017534758,4.04016298374342,2.7638066568505337,3.293287447282809,3.3573294139820726,3.9645716169380036,4.5475074218861025,5.051683316546664,5.461597655760594,5.790156448692574,6.0227940294484155,6.220160588839238,6.394063262983571,6.930212567553755,3.2691139936172298,8.83923801548975,8.620286520916997,8.842288714697911,9.124389532925898,8.850469633865757,8.373223497303577,7.473166135436657,6.930248314164315,6.050102616615522,6.196016482019516,5.701752272465565,1.3872725068554213,0.031540609388149864,0.5687569797766469,1.7980656820142493,1.5287671675581471,1.3109451948453736,2.298228854257642,2.8585305954997735,2.922904810108975,2.813370525719172,3.099252078007514,2.780193863726466,3.5533183275982947,3.2624383564145383,3.474733822969316,3.071404622553898,3.288673793454375,3.2101180844581103,3.3693648635355964,3.372812286203949,3.0475879860293835,3.1096932853012453,3.186767047648965,3.456579528647981,3.3225032134802017,3.068790266772305,3.190236967687545,3.3847183067507616,3.4263120132139666,3.15568199129068,3.2412234165375517,3.381650724348641,3.2624512907670913,3.192614041957189,2.8692804984286147,3.2032199277131554,3.3355188495018027,3.21977818422482,3.3132729579350495,3.0387178104655916,3.1911590618326238,3.4774041143342895,3.255932920378056,2.9377961303682314,3.028539272360632,3.340891307483027,3.1470983078368917,4.1256088735127765,2.8498983851091575,3.7225806492232723,2.801634319672661,3.1999404981781985,3.0215670446402325,3.2169474728624716,3.381407509135963,3.2171944793976763,3.192455000727646,3.124302946041646,3.1454012001467313,3.16700018485933,3.1371563820324986,3.104778049985503,3.2069698204030925,3.217263708745732,3.1413644678986117,3.3519659102070256,3.3450012047702864,3.2824654862708953,3.0930959809481804,3.213636685236499,3.2987659867511665,2.983106167186402,3.08078527771319
Num_Collision,0
