,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.81365960020841,4.848742333359244,4.985914895325536,5.170544176030297,5.452185331689145,5.636637468450946,6.024998911071534,6.150949501282765,6.127321750855252,6.243284372801419,6.5344926921635205,6.759730692173095,7.115444729359505,7.4313742170808474,7.853939050661612,8.365320529825675,8.793168154425858,8.903815691777517,9.216740987693175,9.679851168460035,10.262391749902058,10.944881521444756,11.61919993235065,12.045738301208154,11.95277313619189,12.497857443067414,12.344029280975432,12.803734776511659,12.45425476955619,12.645626093057194
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694569046971742,12.103572069678398,12.525564219452729,12.955653803759033,13.394768542179685,13.89681362585663,14.436324991122394,14.993378869297528,15.584885535680193,16.200783165618873,16.84016708996012,17.498173692324176,18.178269843064193,18.900906055866688,19.667352653679856,20.471648582347665,21.323165333876812,22.20977186068614,23.11451250903384,24.057410399672325,25.04926596703152,26.102044095519993,27.22905282468137,28.4115319792885,29.607615823279673,30.823167966459653,32.06097187246841,33.317587667671766,34.580106287975305,35.82889932895391
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233540607722276,-3.9768268440787686,-3.724965846246299,-3.4521159424694274,-3.1506032394255685,-2.914090026652927,-2.6841015381427336,-2.4364376302054334,-2.2785065184384377,-2.223862562830533,-2.201876838098695,-2.105497737649051,-1.9616078738749454,-1.894200307219064,-1.88170915081786,-1.7991264705415466,-1.6971912498846586,-1.6568666868665218,-1.6052114336412062,-1.647292563942723,-1.75874703420741,-1.8887122680271826,-1.967771871861865,-1.9739332230912798,-1.8676931737226634,-1.720470674351183,-1.6128111309706716,-1.5483101530525336,-1.4632587379061945,-1.3336076378459922
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184515610626029,0.8259412314270346,0.8365163648555695,0.8372812290441379,0.8346679632538886,0.8603302400582719,0.8807646878000003,0.8934417701513783,0.9234935392115422,0.9588631730217562,0.979855246340515,0.9834038004167907,0.9818768471509811,0.9886782476504582,0.9952745143922295,0.9948869037652791,0.996484466057298,0.9980766884426668,0.9983482229632887,0.9999776426271009,0.9986393703438763,0.9961879631945326,0.9970971487839301,0.999429074229658,0.9992778962615471,0.9965247491776077,0.9964938229279633,0.9979741129870381,0.9976424054998076,0.9962381315655714
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745755321924076,0.5637562258891636,0.5479419415675567,0.5467724787243208,0.5507534758107345,0.509737067556673,0.47355418351501033,0.44917903262370984,0.38361397658914853,0.28386865875374434,0.19970902888695025,0.18143033187924504,0.18952007025338746,0.15005106671669863,0.09710118949483439,0.10099529056513638,0.0837777351478405,0.06199132187104767,0.05745281286450325,0.006686871162669808,-0.05214794338405105,-0.0872326887487054,-0.07613984427983274,-0.033786470434905146,0.03799586876354847,0.08329720449394531,0.08366636639900793,0.06362129995319607,0.06862674951181419,0.08665786297122335
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2,2,3,0,2,2,2,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571403635678468,25.13904136593745,24.696026804463663,24.245192254961793,23.785827350807455,23.270319759165957,22.719554607288394,22.152417994284203,21.555795702692254,20.9385128841053,20.29875797297896,19.638333232164097,18.95517966667049,18.231467846687643,17.464919478417194,16.659541509455465,15.807133462497486,14.920336509249655,14.01548845986002,13.072675144942577,12.081776996625639,11.031734505727771,9.907775286015656,8.726483294174145,7.527145762998748,6.307982520796109,5.0690443165140255,3.81276272956577,2.553557541036047,1.3280918066197713
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.271865377633503,-4.547931461794346,-3.822196701249146,-3.553705869434971,-3.50735457095027,-3.0446046418459267,-2.711078373358575,-2.8208703733287983,-2.2293537419874867,-2.0832620292810278,-1.939836071806332,-2.6900295855057275,-2.2478810113847074,-1.637172775858641,-1.6800420424454812,-1.5452294274099443,-1.815167669290029,-1.370009471085384,-1.2220123914028749,-1.1675652148928957,-1.1560367693999098,-1.0653616609265733,-1.391093773015593,-1.1459393977209809,-0.8915529157488908,-0.8006624688246022,-1.3925203895813065,-0.7610623771813887,-0.7437507970157995,-1.0605282396843925,301.2050944194641
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.134762788717504,3.355186593175906,4.512219099800318,8.327133577960526,7.19283159614342,6.828324023020036,9.11537331221709,5.453525445959811,5.763158469680407,4.3650873720509775,10.876213562584272,9.558537308293426,5.023379607697926,7.378284260574754,6.974130402295732,9.228745229970793,6.8278712227102805,3.215830901382583,6.701919672399736,6.988467594076928,6.500130784212013,9.200648825662334,8.285718292447454,6.706984564551217,2.9313404212898306,9.946447742709687,5.004822710742659,5.035991090039154,8.576218271940991,5.902691862202186
Num_Collision,0
Num_Off_Road,0
