,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.925838467420292,13.315864830497176,12.607894564604907,11.861348939212709,11.079624907905064,10.31893955323608,9.461343069954502,8.71639024493108,8.411401921295687,7.885061338825675,5.045834859924806
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.790016033158531,5.916137462094021,6.969993350341608,7.950136341286112,8.913304975528455,9.827142164813054,10.625390187502223,11.346302562507294,12.070207113481086,12.785734889834533,13.395847976820763
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.240181475967296,-8.476178633829676,-7.722956548572521,-6.989652097038948,-6.371763957238809,-5.81260190328446,-5.234027440445848,-4.680186127941228,-4.226976171050143,-3.834570775484637,-3.4569281958317943
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8344758192192804,0.8305113552355832,0.8173257377574563,0.8093400148153979,0.829608473113279,0.839237313364122,0.8214311078312303,0.8095828084304036,0.8291715657292761,0.8489157154669328,0.8493407438712746
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5510445600296866,0.5570016955313107,0.5761758745376534,0.587340395697939,0.5583455751939419,0.5437653279286667,0.5703077547142048,0.5870056867645665,0.5589941990629784,0.5285282471479321,0.5278449590553934
Operations,2,0,3,2,3,0,0,3,0,0,3,0,2,2
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.230211193449804,31.962275374879457,30.77525951154832,29.673435811652272,28.61733057725057,27.62593094836778,26.752579254170364,25.967029097124865,25.197107439515534,24.446606110146853,23.806682981546547
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-0.7187383776077452,-0.8912054517656047,-1.4916011708479742,-2.012041151961746,-2.034037280273356,-2.669368799025117,-3.0658049519336643,-3.6350733617280904,-3.6347024100192336,-4.488356044684701,-1010.5167925390135
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,6.475098651374616,6.902195767437123,9.360136853803626,10.465960110111087,9.574740493218595,10.766403321422482,10.436378047179145,10.390722843584403,7.064587074135666,7.814746835749997,33.115739070465835
Num_Collision,1
Num_Off_Road,0
