,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.91962392837968,14.401222920184608,13.58769811316926,13.622382435614648,13.144626939701094,12.520236559965578,12.361587222404594,12.565186774706682,12.558319519514697,12.680247665260179,12.901092940709747,13.299406770550503,13.684387978458124,14.105457841168892,14.535802983799192,15.040332226216226,15.247993516176665,15.0549007022409,15.142961430745599,14.870401413237094,14.977238646836286,14.963246208184747,14.977027010810033,14.941589486452171,14.958438705504692,15.007646758180735,15.021373239017636,14.874264539903972,14.910173408121475,14.958279019312254,15.000090779575524,14.966083244325153,14.95305315577348,14.91607710024083,14.953006497811378,14.395128311728236,14.466429656741733,14.037205030441536,13.485333904692165,12.8514504500153,12.944908353132458,13.07128800892463
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.208902431546605,44.637711062563135,45.97924701763382,47.25856289000926,48.5407400377911,49.77638884504824,50.94361927600854,52.088152004326794,53.267194538742615,54.480631791058954,55.73905770037159,57.040012131136606,58.38354953945427,59.771995791306786,61.19994709239442,62.677849033706096,64.19119816228262,65.7108302553847,67.21818786663539,68.72076598676853,70.2113682583909,71.70940354152434,73.20142317937588,74.69835024090771,76.19180398097174,77.68942289462214,79.18747327719599,80.68351588433924,82.16991478271862,83.66460209000374,85.16004945281688,86.6598762566239,88.15271180934535,89.64749963194954,91.13820731186432,92.60891532909231,94.04987467283456,95.47662416452872,96.8533182496938,98.16964072795408,99.45345058893953,100.75254102726603
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.747204558360367,-5.410796088859499,-5.013373572429498,-4.55558004458083,-4.171235593270866,-3.820563363970789,-3.394463163016278,-2.9014813057817284,-2.465766089095061,-2.1246537356240593,-1.8941015947290254,-1.7520617623351091,-1.6183112909907316,-1.5368236470859775,-1.4138688908787123,-1.329562135106452,-1.2095979020772056,-1.18563006753643,-1.239777307685779,-1.2216257180124155,-1.1637063152815996,-1.1980110367048518,-1.3069396526145671,-1.3436758055112985,-1.3159466081387337,-1.3686254752927376,-1.4674997844090967,-1.4762414769664332,-1.4118996363134353,-1.420041865634008,-1.492789608348861,-1.4859008317479,-1.4128072410714896,-1.4185535206122541,-1.4903112352897694,-1.484167830966694,-1.4341326944494355,-1.4104044123382966,-1.374481982648292,-1.3673995029302128,-1.2755642049035103,-1.1969423346973145
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.9713390647096934,0.9717821902483406,0.9599220068267654,0.9484427305348097,0.9553053161989801,0.958134853355968,0.9465007597130282,0.9312262032069394,0.9363881784404591,0.9537826929787236,0.9742918740660055,0.9877471636927575,0.9932293854798261,0.9965717515668652,0.9976005631382779,0.9983913905956988,0.9976224473591371,0.9995360360520767,0.9999346910461613,0.9999729762033617,0.999689734152755,0.9999551994315152,0.998787193825583,0.9995566322667733,0.9999999794526272,0.9996539289634858,0.9987838246406702,0.9998417998082032,0.9997934212463302,0.9999999722852257,0.9995576574563338,0.9999918315956405,0.9995925863057441,0.9999912802321732,0.9996084452236708,0.9999914389365913,0.9998391563224833,0.9998035006807715,0.9997863169739938,0.999900451503932,0.9987610552338981,0.998589732222662
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2376981728345803,0.2358800006701247,0.2802672667467168,0.3169485555980251,0.29562096143874295,0.2863173113602068,0.3227015832974182,0.3644417079051026,0.35096606570573036,0.30049721225704196,0.22528946741681238,0.1560626176152155,0.1161696510254164,0.08273296790850945,0.06923233656457634,0.05669771762943238,0.06891627184610183,0.030458375421244993,-0.011428632569906,0.00735165715951982,0.02490854129799723,-0.009465681691178106,-0.04923557098295155,-0.029774802963356096,-0.00020271838911578723,-0.026306316881426723,-0.049303870397311704,-0.017786943421873494,0.020325226506933494,0.00023543480590696152,-0.02974036685056892,-0.004041873574986704,0.02854227395624953,0.004176057904187783,-0.027981355176538665,-0.004137880317939721,0.01793492359461531,0.019823219377148538,0.020671729283659183,0.014109822189983467,0.04976298371350259,0.053089986809870274
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.099292298590065,57.65017304196154,56.285194384905616,54.9805818533015,53.67950457324255,52.428323694840756,51.24420165508176,50.08358474325861,48.893859064412354,47.674483357001606,46.413297772378755,45.11116071215658,43.766866975217766,42.37814284550432,40.95004797938075,39.47226171454318,37.95941111716644,36.43995482645291,34.932301000480884,33.42985111173228,31.9397007995785,30.441442378385347,28.948814337231084,27.451766053116764,25.95842197225676,24.46063734980895,22.96255782648994,21.466536595577878,19.980083404179595,18.48539214140083,16.990075759620584,15.490233486114754,13.997287582704486,12.502495814562021,11.011974713862768,9.541256252923866,8.100122888498161,6.673387017366646,5.296924097061933,3.9807816506936344,2.700727086175947,1.416075208343766
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5227174588065466,-0.5508807433714722,-0.6350213429440785,-0.6953874683958929,-0.698922719941045,-0.7488191215982027,-0.8158779602409965,-0.8393830881768594,-0.8102743211537344,-0.780624292589259,-0.7388144153771563,-0.6978629397778207,-0.6557062630611838,-0.6112758702865548,-0.5719051338764345,-0.5222137351624241,-0.4871494026232597,-0.48054370928647927,-0.4923461740279649,-0.4975501112513996,-0.5098496878462164,-0.5017415788068469,-0.5073719588457379,-0.5029517158856791,-0.5066559191399982,-0.50221537755219,-0.5019204766809899,-0.5039787690879365,-0.513546808601717,-0.5053087372212346,-0.5046836182197545,-0.5001577264941695,-0.5070540965897319,-0.5052082318575355,-0.5094788993007473,-0.529281539061099,-0.5588666355742937,-0.5732641288684848,-0.6235370796952875,-0.6838575536317011,-0.7199454354823125,301.2846518778322
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,5.987192870082984,7.805505764585148,8.374407490093965,3.957540811666721,8.551100937166556,10.225476921218128,5.8738010081241585,6.0439199958637735,7.046588648382658,4.52094244779543,3.145835551478206,7.867661202277732,4.463303085787084,8.578960741240177,4.303672274066705,6.116852262625436,5.642861256769349,5.880420162591056,6.224957569945349,7.736688139487438,7.549744785590637,5.391638187569285,5.871021552652404,7.0467595168058415,5.681414394816329,6.493576042083219,7.656281546933562,5.8530599875727924,5.689254180014496,6.9448569190532785,5.690797755627298,6.4366301392940235,5.96869106735856,6.550894176682768,5.8666992028584435,8.434760819445389,7.149448562802665,6.576970887762025,9.012281588359604,8.814609369768204,2.5660557188130833,8.71069474028927
Num_Collision,0
