,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.823023693198895,5.922459842987684,5.987370501715853,5.998189909847042,6.252282392227881,6.270389481163979,6.1765955463746165,6.199700259878388,6.450993983811368,6.664065871175228,6.945269523664527,7.2650902461717495,7.654012498396551,8.16762835408741,8.604174212409328,9.085037171542277,9.559503529202438,10.233267521405178,10.611241067426102,10.978210228228448,11.559229163706393,12.194453882498891,12.75658203577782,12.67901638450524,12.495039913796177,12.700826272955805,12.270260582782305,12.529423529098967
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296366583716523,12.78984326887898,13.281190907378988,13.820785829042162,14.386278856044603,14.956866727847798,15.555005737552133,16.170186760641826,16.802895553991522,17.45084878739211,18.118719729604972,18.82514649717703,19.57338728679609,20.358247163673546,21.19180413798428,22.07930472947503,23.007245811739555,23.979356572186852,25.001875730901357,26.071606112716246,27.192641746271786,28.382556230124386,29.62984835946953,30.903941206499837,32.1619252894623,33.42018056965285,34.66356484114326,35.900852617579964
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8553871076150292,-3.534041548211887,-3.19569002784875,-2.9350604681370216,-2.6884418486789956,-2.429003555060779,-2.263419257353735,-2.2030627729158407,-2.175562016136354,-2.0725960870190065,-1.9313506599047652,-1.8724811963959227,-1.863118605944164,-1.7825623738885106,-1.7008951068583942,-1.6883404095100527,-1.6020706207590025,-1.4192106998683485,-1.2098370361244886,-1.0577154840816747,-1.0333361814786661,-1.0417869963084725,-0.967804337889194,-0.9396270602704042,-0.962975115292538,-1.031442329689679,-1.1338706183368397,-1.225135333371434
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244421012037553,0.8274761137475538,0.8274817084185792,0.8556184039242422,0.8772821713086388,0.8903327120132608,0.9209454106201136,0.9567328425462271,0.9780891769077654,0.9814662795482202,0.9806718104340348,0.9885464505860493,0.9952509439908128,0.994910162107978,0.9970941359162113,0.9989364301628577,0.9975355531444351,0.9917536801418882,0.990658654211244,0.9982719892068519,0.9998748153884082,0.9999949746624271,0.9994367299253416,0.9996969253549459,0.9999987016137086,0.9994426093033332,0.9980706130470004,0.9977276189393923
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659463064308636,0.5615009182336619,0.5614926733561797,0.5176071356406636,0.4799749909151519,0.4553105115403246,0.38969160968354255,0.29096781264156385,0.20818636366460205,0.1916349188164174,0.19565990958812274,0.15091691433939294,0.09734248037417172,0.10076591355352724,0.07617928932133716,0.046108659636625374,0.07016281217871677,0.128158643582948,0.1363650645743506,0.05876253538603436,-0.015822564646628914,-0.00317027599615188,0.033559244272476176,0.02461823380885927,-0.001611449936191251,-0.03338368926504388,-0.062089060002425804,-0.0673765419528982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,2,3,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.935840063241248,24.416874214480146,23.902132160149613,23.347416382143095,22.7697509238015,22.188625148911914,21.585191741925435,20.96848720668353,20.335251333419915,19.684825107431156,19.014167633092182,18.306881431915144,17.55858426417765,16.772746412653596,15.938515211855927,15.050954526346658,14.122754340053435,13.151886075256549,12.134398436885098,11.071682250792756,9.953501742912458,8.765236691876947,7.526748699547737,6.260982392536155,5.008749048736694,3.753134427415293,2.510095415177343,1.2850396126176655
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-4.1694348946381306,-4.260647070407408,-4.215402757307899,-4.186651997771893,-3.960140968703718,-4.086671034312193,-3.496813706781799,-3.2780990052063395,-3.0352648373304305,-3.630436526150312,-3.136660526751797,-2.435133265258635,-2.367733138610582,-2.2392040732034784,-2.1818824797199547,-1.9514578745766844,-1.7063925782224576,-1.8749811661135887,-1.6089421048520767,-1.4392269037447134,-0.9372838139076585,-0.9259157128965922,-0.9376245902552234,-0.774554914438788,-0.7513705393354773,-0.7477666562005396,-0.7443853786785994,-0.7569609877620498,301.22350577279065
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.955646046039761,6.76129435455636,6.884412217360635,6.414015984642525,8.929319376943813,5.465609315083804,5.874834984797652,4.285085409509921,10.691668400337576,9.540763680361694,5.447500807654229,7.198377840915705,7.506237499089795,8.09764109177262,7.369569753563218,5.714049061435616,8.31082255114438,6.918305717345497,5.226931499195632,4.657645552500514,6.328099706752334,7.244011063170006,5.722299294420203,5.827933483972231,2.2218464214733697,2.137084985244343,4.391021278511286,5.249000383054855
Num_Collision,0
